time,x,y,z,ax,ay,az,q
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940312,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940313,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940314,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940315,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940316,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940316,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940316,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
