time,x,y,z,ax,ay,az,q
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,352
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,348
1569940288,324.371,18.9756,-15.7386,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940288,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.259,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.528,1.56006,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,19.0872,-15.627,178.528,1.58203,-145.283,348
1569940289,324.371,18.9756,-15.627,178.528,1.58203,-145.283,344
1569940289,324.371,18.9756,-15.627,178.528,1.58203,-145.283,344
1569940289,324.371,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.528,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.305,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.56006,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.528,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,344
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.305,348
1569940289,324.371,18.9756,-15.7386,178.506,1.53809,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.283,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.305,344
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940289,324.371,18.9756,-15.627,178.506,1.56006,-145.305,348
1569940289,324.371,19.0872,-15.627,178.506,1.56006,-145.305,348
1569940289,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.283,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.283,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.283,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.283,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,19.0872,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,18.9756,-15.627,178.528,1.56006,-145.305,348
1569940290,324.371,18.9756,-15.627,178.528,1.56006,-145.305,348
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940293,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,344
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.888,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940294,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.64795,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.59,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.478,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.478,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.478,-5.02295,-15.2921,178.572,1.66992,-144.91,336
1569940295,323.478,-5.02295,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-5.02295,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
