time,x,y,z,ax,ay,az,q
1569921480,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921480,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.99854,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.99854,-146.03,1040
1569921480,337.319,70.8794,-2.45566,177.056,5.99854,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921480,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1048
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921480,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.431,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.431,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.431,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.431,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.431,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1048
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1044
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.078,5.97656,-146.03,1040
1569921481,337.319,70.8794,-2.45566,177.1,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.97656,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.1,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1036
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.078,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.95459,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1032
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.95459,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.95459,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1028
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1024
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1024
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1024
1569921481,337.319,70.8794,-2.45566,177.056,5.97656,-146.03,1024
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1024
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1024
1569921481,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1024
1569921482,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1024
1569921482,337.319,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1028
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1032
1569921482,337.431,70.8794,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.8794,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.8794,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.8794,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.8794,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1032
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.99854,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1036
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1040
1569921482,337.431,70.7678,-2.45566,177.034,5.97656,-146.008,1040
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1040
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1040
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1044
1569921482,337.319,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921482,337.431,70.7678,-2.45566,177.056,5.97656,-146.008,1048
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921486,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921487,287.982,72.6653,-4.57646,176.924,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.924,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.924,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.5537,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.946,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.946,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,464
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.924,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.5537,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921487,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921488,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
