time,x,y,z,ax,ay,az,q
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921445,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921446,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921449,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921450,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921451,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
