time,x,y,z,ax,ay,az,q
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620248,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620249,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620250,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620255,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620256,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
