time,x,y,z,ax,ay,az,q
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620247,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,284
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.23047,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,276
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,276
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,276
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,276
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.347,280
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.347,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.23047,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620248,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620249,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620249,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620249,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620249,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620249,357.188,29.2447,-17.1896,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.25244,-155.347,272
1567620249,357.188,29.2447,-17.078,179.187,1.27441,-155.347,272
1567620249,357.188,29.2447,-17.078,179.209,1.27441,-155.347,272
1567620249,357.188,29.2447,-17.078,179.209,1.27441,-155.347,272
1567620249,357.188,29.2447,-17.078,179.209,1.27441,-155.347,276
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,276
1567620249,357.076,29.2447,-17.078,179.209,1.25244,-155.347,276
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,276
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,276
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,280
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,280
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,280
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,280
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,280
1567620249,357.076,29.3563,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,292
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,288
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,284
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,284
1567620249,357.076,29.2447,-17.078,179.231,1.27441,-155.347,284
1567620249,357.076,29.2447,-17.078,179.209,1.27441,-155.347,284
1567620249,357.076,29.2447,-17.078,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.347,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,292
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,288
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620249,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,284
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.076,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,280
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,276
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,272
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,268
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,268
1567620250,357.188,29.2447,-17.1896,179.187,1.25244,-155.325,268
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,268
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,268
1567620250,357.188,29.2447,-17.1896,179.209,1.25244,-155.325,268
1567620250,357.188,29.3563,-17.1896,179.209,1.25244,-155.325,268
1567620250,357.188,29.3563,-17.1896,179.209,1.27441,-155.325,268
1567620255,405.185,28.2401,-16.6315,179.187,1.75781,-155.676,296
1567620255,405.185,28.2401,-16.6315,179.187,1.75781,-155.676,300
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,300
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,300
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,300
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,304
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,304
1567620255,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,304
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,308
1567620256,405.073,28.2401,-16.6315,179.187,1.73584,-155.676,308
1567620256,405.073,28.2401,-16.6315,179.187,1.73584,-155.676,308
1567620256,405.073,28.2401,-16.6315,179.187,1.73584,-155.676,308
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.185,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.185,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.185,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,312
1567620256,405.073,28.2401,-16.7432,179.165,1.75781,-155.676,312
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,316
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.654,316
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.654,316
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,316
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,316
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,316
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.7432,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.7432,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.7432,179.187,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.676,328
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,328
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,328
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,328
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,320
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,316
1567620256,405.073,28.1285,-16.6315,179.143,1.75781,-155.676,316
1567620256,405.073,28.1285,-16.6315,179.143,1.75781,-155.676,316
1567620256,405.073,28.1285,-16.6315,179.143,1.75781,-155.676,312
1567620256,405.073,28.1285,-16.6315,179.143,1.77979,-155.698,312
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,312
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,312
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,312
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,312
1567620256,405.185,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.185,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.185,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,316
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,320
1567620256,405.073,28.1285,-16.5199,179.143,1.80176,-155.698,320
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,320
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,320
1567620256,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,324
1567620256,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,324
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,328
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,328
1567620256,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,328
1567620256,405.073,28.1285,-16.6315,179.165,1.73584,-155.698,328
1567620256,405.073,28.1285,-16.6315,179.165,1.73584,-155.698,328
1567620256,405.073,28.1285,-16.7432,179.165,1.73584,-155.698,328
1567620256,405.073,28.1285,-16.7432,179.165,1.73584,-155.698,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.698,328
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.698,324
1567620256,405.073,28.2401,-16.7432,179.165,1.73584,-155.698,324
1567620256,405.073,28.2401,-16.6315,179.165,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.165,1.73584,-155.676,324
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,320
1567620256,405.073,28.2401,-16.6315,179.187,1.75781,-155.676,316
1567620256,405.185,28.2401,-16.6315,179.187,1.75781,-155.676,316
1567620256,405.185,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620256,405.185,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620256,405.185,28.2401,-16.6315,179.187,1.77979,-155.698,312
1567620256,405.185,28.2401,-16.6315,179.165,1.77979,-155.698,308
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,308
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,304
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,304
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,304
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,304
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620256,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.1285,-16.6315,179.165,1.77979,-155.698,300
1567620257,405.185,28.2401,-16.5199,179.165,1.77979,-155.698,304
1567620257,405.185,28.2401,-16.5199,179.165,1.77979,-155.698,304
1567620257,405.185,28.2401,-16.5199,179.165,1.77979,-155.698,304
1567620257,405.185,28.2401,-16.6315,179.165,1.75781,-155.698,304
1567620257,405.185,28.2401,-16.6315,179.165,1.75781,-155.698,308
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,308
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,308
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,312
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,312
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,316
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,316
1567620257,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,320
