time,x,y,z,ax,ay,az,q
1567593537,392.683,-177.478,-16.2967,179.758,1.86768,-155.984,324
1567593537,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,320
1567593538,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,320
1567593538,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,320
1567593538,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,320
1567593538,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,316
1567593538,392.795,-177.478,-16.2967,179.758,1.86768,-155.984,316
1567593538,392.795,-177.366,-16.2967,179.758,1.86768,-155.984,316
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,312
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,312
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,312
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,312
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,308
1567593538,392.795,-177.366,-16.2967,179.78,1.86768,-155.984,308
1567593545,369.019,-176.808,-16.5199,179.846,1.66992,-156.028,280
1567593545,369.019,-176.808,-16.5199,179.846,1.66992,-156.028,280
1567593545,369.019,-176.808,-16.5199,179.846,1.66992,-156.028,276
1567593545,369.019,-176.808,-16.5199,179.846,1.66992,-156.028,276
1567593545,369.019,-176.808,-16.5199,179.846,1.66992,-156.028,276
1567593545,369.019,-176.808,-16.6315,179.824,1.66992,-156.028,276
1567593545,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593545,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593545,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593545,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593545,369.019,-176.808,-16.5199,179.824,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.5199,179.824,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.824,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.64795,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593545,369.019,-176.919,-16.7432,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.7432,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593545,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,272
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.846,1.64795,-156.006,272
1567593546,369.019,-176.919,-16.6315,179.846,1.64795,-156.006,268
1567593546,369.019,-176.919,-16.6315,179.846,1.64795,-156.006,268
1567593546,369.019,-176.919,-16.6315,179.846,1.64795,-156.006,268
1567593546,369.019,-176.919,-16.6315,179.846,1.64795,-156.006,268
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,264
1567593546,369.019,-176.919,-16.6315,179.824,1.64795,-156.006,264
1567593546,369.019,-176.919,-16.5199,179.824,1.64795,-156.006,264
1567593546,369.019,-177.031,-16.5199,179.824,1.64795,-156.006,264
1567593546,369.019,-177.031,-16.5199,179.824,1.64795,-156.006,264
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.006,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.028,260
1567593546,369.019,-177.031,-16.5199,179.802,1.64795,-156.028,260
1567593546,369.019,-177.031,-16.6315,179.802,1.64795,-156.028,264
1567593546,368.908,-177.031,-16.6315,179.802,1.64795,-156.028,264
1567593546,368.908,-177.031,-16.6315,179.802,1.64795,-156.028,264
1567593546,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,264
1567593546,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,268
1567593546,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,268
1567593546,368.908,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593546,368.908,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593546,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,272
1567593546,369.019,-176.919,-16.6315,179.824,1.62598,-156.05,276
1567593546,369.019,-176.919,-16.6315,179.824,1.62598,-156.05,276
1567593546,369.019,-176.919,-16.7432,179.824,1.62598,-156.05,276
1567593546,369.019,-176.919,-16.7432,179.824,1.604,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,280
1567593546,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.824,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.62598,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.846,1.604,-156.05,284
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.028,284
1567593546,369.019,-176.919,-16.7432,179.824,1.604,-156.028,280
1567593546,369.019,-176.919,-16.7432,179.824,1.604,-156.028,280
1567593546,369.019,-176.919,-16.7432,179.824,1.604,-156.028,280
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593546,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593546,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.028,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593546,369.019,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593546,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,284
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,284
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,288
1567593546,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593546,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593546,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593546,369.019,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593547,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593547,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593547,368.908,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593547,368.908,-176.919,-16.7432,179.824,1.58203,-156.05,284
1567593547,368.908,-176.919,-16.7432,179.824,1.58203,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.824,1.58203,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.824,1.58203,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,288
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567593547,368.908,-176.919,-16.7432,179.802,1.604,-156.05,292
1567593547,368.908,-176.919,-16.7432,179.824,1.604,-156.05,292
1567593547,368.908,-176.919,-16.7432,179.824,1.604,-156.05,292
1567593547,368.908,-176.808,-16.7432,179.824,1.604,-156.05,292
1567593547,368.908,-176.808,-16.7432,179.824,1.604,-156.05,292
1567593547,368.908,-176.808,-16.7432,179.824,1.604,-156.05,292
1567593547,368.908,-176.808,-16.7432,179.824,1.604,-156.05,292
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,292
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,292
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,288
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,288
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,288
1567593547,369.019,-176.808,-16.6315,179.846,1.604,-156.05,284
1567593547,369.019,-176.808,-16.6315,179.846,1.604,-156.05,284
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,284
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,280
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,280
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,280
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,280
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.868,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,276
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.846,1.604,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.846,1.604,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.846,1.604,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,276
1567593547,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,272
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.05,272
1567593547,369.019,-177.031,-16.7432,179.824,1.604,-156.05,272
1567593547,369.019,-177.031,-16.7432,179.824,1.604,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.604,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.604,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.604,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.7432,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.05,268
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.05,272
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.028,272
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.028,272
1567593547,369.019,-177.031,-16.6315,179.802,1.62598,-156.028,272
1567593547,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,272
1567593547,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.802,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,280
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,280
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.6315,179.824,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593547,369.019,-176.808,-16.7432,179.846,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.846,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.846,1.62598,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.846,1.604,-156.006,280
1567593547,369.019,-176.919,-16.7432,179.846,1.604,-156.006,280
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593547,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593547,369.019,-176.808,-16.7432,179.846,1.58203,-156.028,280
1567593547,369.019,-176.808,-16.8548,179.868,1.58203,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.604,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.7432,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,280
1567593548,369.019,-176.808,-16.6315,179.868,1.62598,-156.028,284
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,284
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,284
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,284
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593548,368.908,-176.808,-16.6315,179.824,1.604,-156.028,288
1567593548,368.908,-176.808,-16.7432,179.824,1.604,-156.028,288
1567593548,368.908,-176.808,-16.7432,179.824,1.604,-156.05,288
1567593548,368.908,-176.808,-16.7432,179.824,1.604,-156.05,288
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,288
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,288
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,284
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,284
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,284
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,284
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.7432,179.846,1.58203,-156.05,280
1567593548,368.908,-176.808,-16.7432,179.846,1.58203,-156.05,276
1567593548,368.908,-176.808,-16.7432,179.846,1.58203,-156.05,276
1567593548,368.908,-176.808,-16.7432,179.846,1.604,-156.05,276
1567593548,368.908,-176.808,-16.7432,179.846,1.604,-156.05,276
1567593548,368.908,-176.808,-16.6315,179.824,1.604,-156.05,276
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593548,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,276
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.64795,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.6315,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.62598,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.028,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,369.019,-176.808,-16.7432,179.846,1.604,-156.05,268
1567593548,368.908,-176.808,-16.7432,179.846,1.62598,-156.05,268
1567593548,368.908,-176.808,-16.7432,179.846,1.62598,-156.05,268
1567593548,368.908,-176.808,-16.7432,179.846,1.62598,-156.028,272
1567593548,368.908,-176.808,-16.7432,179.846,1.62598,-156.028,272
1567593548,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593548,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593548,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.7432,179.824,1.62598,-156.028,272
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,276
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593549,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,284
1567593549,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,284
1567593549,368.908,-176.808,-16.6315,179.802,1.64795,-156.006,284
1567593549,368.908,-176.808,-16.6315,179.802,1.64795,-156.006,284
1567593549,368.908,-176.808,-16.6315,179.802,1.64795,-156.006,288
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.006,288
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.006,288
