time,x,y,z,ax,ay,az,q
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593535,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593536,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593537,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593538,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593545,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
