time,x,y,z,ax,ay,az,q
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031056,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031057,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031058,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
