time,x,y,z,ax,ay,az,q
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031018,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,368
1582031019,190.76,31.0307,-9.93428,-0.944824,-2.46094,-160.598,372
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.18604,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031031,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031032,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
