time,x,y,z,ax,ay,az,q
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619696,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619697,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619698,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619716,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619717,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619718,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
