time,x,y,z,ax,ay,az,q
1567619687,336.984,156.27,-17.4129,178.835,0.98877,-155.127,224
1567619687,336.984,156.27,-17.4129,178.835,0.98877,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,0.98877,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,0.98877,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,1.01074,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,1.01074,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,1.01074,-155.127,224
1567619687,336.984,156.158,-17.4129,178.835,1.01074,-155.127,224
1567619687,336.872,156.158,-17.4129,178.835,1.01074,-155.127,224
1567619687,336.872,156.158,-17.4129,178.835,1.01074,-155.127,228
1567619687,336.872,156.158,-17.4129,178.835,1.01074,-155.127,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619687,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,256
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,256
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,256
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,256
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,260
1567619693,360.871,155.488,-17.3013,178.813,1.25244,-155.171,264
1567619693,360.759,155.488,-17.3013,178.813,1.25244,-155.171,264
1567619693,360.759,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619693,360.759,155.488,-17.3013,178.813,1.27441,-155.193,264
1567619693,360.759,155.488,-17.3013,178.813,1.27441,-155.193,264
1567619693,360.759,155.488,-17.3013,178.813,1.27441,-155.193,264
1567619693,360.759,155.488,-17.3013,178.813,1.27441,-155.193,268
1567619693,360.759,155.488,-17.1896,178.813,1.27441,-155.193,268
1567619693,360.759,155.488,-17.1896,178.813,1.27441,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619693,360.759,155.488,-17.1896,178.835,1.29639,-155.193,268
1567619694,360.759,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619694,360.759,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619694,360.759,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.377,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.377,-17.1896,178.813,1.27441,-155.149,268
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,272
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.813,1.27441,-155.149,276
1567619694,360.871,155.377,-17.3013,178.813,1.27441,-155.171,276
1567619694,360.871,155.377,-17.3013,178.813,1.27441,-155.171,276
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619694,360.871,155.488,-17.3013,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.3013,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.149,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.31836,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619694,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,264
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.835,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.171,256
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.149,256
1567619694,360.871,155.488,-17.3013,178.813,1.27441,-155.149,256
1567619694,360.871,155.377,-17.3013,178.813,1.27441,-155.149,256
1567619694,360.871,155.377,-17.3013,178.792,1.27441,-155.149,256
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.149,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.149,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.3013,178.792,1.27441,-155.171,260
1567619695,360.871,155.377,-17.1896,178.792,1.27441,-155.171,264
1567619695,360.871,155.377,-17.1896,178.792,1.27441,-155.171,264
1567619695,360.871,155.377,-17.1896,178.792,1.27441,-155.171,264
1567619695,360.871,155.377,-17.1896,178.792,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.377,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.31836,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,268
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.6,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619695,360.871,155.488,-17.1896,178.835,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,264
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619695,360.871,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619695,360.871,155.377,-17.1896,178.813,1.29639,-155.193,268
1567619695,360.871,155.377,-17.1896,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.1896,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,272
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,272
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,272
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,272
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,272
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,276
1567619695,360.759,155.377,-17.078,178.813,1.31836,-155.193,276
1567619695,360.759,155.377,-17.1896,178.813,1.31836,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.31836,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.31836,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.31836,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.31836,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.29639,-155.171,276
1567619695,360.759,155.377,-17.1896,178.813,1.29639,-155.171,280
1567619695,360.759,155.377,-17.1896,178.813,1.29639,-155.149,280
1567619695,360.759,155.377,-17.1896,178.813,1.29639,-155.149,280
1567619695,360.759,155.377,-17.1896,178.813,1.29639,-155.149,280
1567619695,360.759,155.488,-17.1896,178.835,1.29639,-155.149,280
1567619695,360.759,155.488,-17.1896,178.835,1.29639,-155.149,280
1567619695,360.759,155.488,-17.3013,178.835,1.29639,-155.149,284
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,284
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,280
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,280
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,280
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,280
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,276
1567619695,360.759,155.488,-17.3013,178.835,1.27441,-155.149,276
1567619695,360.871,155.488,-17.3013,178.835,1.27441,-155.149,276
1567619695,360.871,155.488,-17.3013,178.835,1.27441,-155.149,272
1567619695,360.871,155.488,-17.3013,178.835,1.27441,-155.149,272
1567619695,360.871,155.488,-17.3013,178.835,1.27441,-155.149,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.759,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,276
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.171,272
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.4129,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.4129,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.4129,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.149,268
1567619696,360.871,155.377,-17.3013,178.792,1.25244,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.25244,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.25244,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,268
1567619696,360.871,155.488,-17.3013,178.813,1.27441,-155.149,268
1567619696,360.871,155.488,-17.3013,178.835,1.29639,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,264
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,264
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.193,264
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.488,-17.1896,178.857,1.29639,-155.171,264
1567619696,360.871,155.488,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.488,-17.1896,178.857,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.835,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.078,178.857,1.31836,-155.171,264
1567619696,360.871,155.6,-17.078,178.857,1.34033,-155.171,268
1567619696,360.871,155.6,-17.078,178.857,1.34033,-155.171,268
1567619696,360.871,155.6,-17.078,178.857,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.31836,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.29639,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.29639,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.29639,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.29639,-155.171,268
1567619696,360.871,155.6,-17.1896,178.879,1.29639,-155.171,268
1567619696,360.871,155.6,-17.3013,178.879,1.29639,-155.149,268
1567619696,360.871,155.6,-17.3013,178.879,1.29639,-155.149,268
1567619697,360.871,155.6,-17.3013,178.879,1.27441,-155.149,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.149,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.3013,178.879,1.25244,-155.171,268
1567619697,360.871,155.6,-17.4129,178.879,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.879,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.879,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.23047,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.23047,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,272
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,272
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,272
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,272
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.149,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.4129,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.25244,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,264
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
