time,x,y,z,ax,ay,az,q
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921886,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921887,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921888,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921889,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921893,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
