time,x,y,z,ax,ay,az,q
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.899,1772
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.899,1772
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.899,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.899,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.899,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.857,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.921,1776
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.921,1780
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.899,1780
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.899,1780
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.899,1780
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.899,1780
1569921886,408.533,-168.213,-3.46025,-178.879,4.32861,-143.899,1776
1569921886,408.422,-168.213,-3.46025,-178.879,4.32861,-143.899,1776
1569921886,408.422,-168.213,-3.46025,-178.879,4.32861,-143.899,1776
1569921886,408.422,-168.213,-3.46025,-178.879,4.32861,-143.899,1776
1569921886,408.422,-168.213,-3.57188,-178.879,4.32861,-143.899,1776
1569921886,408.422,-168.213,-3.57188,-178.879,4.30664,-143.899,1772
1569921886,408.422,-168.213,-3.57188,-178.879,4.30664,-143.899,1772
1569921886,408.422,-168.101,-3.57188,-178.879,4.30664,-143.899,1768
1569921886,408.422,-168.101,-3.57188,-178.879,4.30664,-143.899,1768
1569921886,408.422,-168.101,-3.57188,-178.857,4.30664,-143.877,1768
1569921886,408.422,-168.101,-3.57188,-178.857,4.28467,-143.877,1764
1569921886,408.422,-168.101,-3.57188,-178.857,4.28467,-143.899,1764
1569921886,408.422,-168.101,-3.57188,-178.857,4.28467,-143.899,1764
1569921886,408.533,-168.101,-3.57188,-178.857,4.28467,-143.899,1764
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.6835,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.57188,-178.835,4.28467,-143.899,1760
1569921886,408.533,-168.101,-3.57188,-178.835,4.28467,-143.899,1760
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1760
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.533,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.533,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.533,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.857,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.46025,-178.857,4.32861,-143.877,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1756
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1760
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1760
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1760
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1764
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1764
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1764
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1764
1569921886,408.533,-168.101,-3.46025,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.101,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1768
1569921886,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1772
1569921886,408.533,-168.213,-3.57188,-178.857,4.30664,-143.899,1772
1569921887,408.533,-168.213,-3.57188,-178.857,4.30664,-143.899,1772
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1772
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1776
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1776
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1776
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1776
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1780
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1780
1569921887,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1780
1569921887,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1780
1569921887,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1780
1569921887,408.533,-168.213,-3.57188,-178.857,4.32861,-143.899,1784
1569921887,408.645,-168.213,-3.57188,-178.857,4.32861,-143.899,1784
1569921887,408.645,-168.213,-3.57188,-178.857,4.32861,-143.899,1784
1569921887,408.645,-168.101,-3.57188,-178.857,4.30664,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.46025,-178.813,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.46025,-178.813,4.32861,-143.899,1788
1569921887,408.645,-168.101,-3.46025,-178.813,4.32861,-143.899,1784
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1784
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1784
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1780
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1780
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1780
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1776
1569921887,408.645,-168.101,-3.57188,-178.813,4.32861,-143.899,1776
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1776
1569921887,408.645,-168.101,-3.57188,-178.835,4.32861,-143.899,1776
1569921887,408.645,-168.213,-3.57188,-178.835,4.32861,-143.877,1776
1569921887,408.645,-168.213,-3.57188,-178.835,4.32861,-143.877,1776
1569921887,408.645,-168.213,-3.57188,-178.835,4.32861,-143.877,1776
1569921887,408.645,-168.213,-3.57188,-178.857,4.32861,-143.877,1772
1569921887,408.645,-168.213,-3.57188,-178.857,4.32861,-143.877,1772
1569921887,408.645,-168.325,-3.57188,-178.857,4.32861,-143.877,1772
1569921887,408.645,-168.325,-3.57188,-178.879,4.32861,-143.877,1772
1569921887,408.645,-168.325,-3.57188,-178.879,4.32861,-143.877,1772
1569921887,408.645,-168.325,-3.57188,-178.879,4.32861,-143.877,1772
1569921887,408.645,-168.325,-3.57188,-178.879,4.30664,-143.877,1768
1569921887,408.645,-168.325,-3.57188,-178.879,4.30664,-143.877,1768
1569921887,408.645,-168.325,-3.57188,-178.879,4.30664,-143.877,1768
1569921887,408.533,-168.325,-3.57188,-178.879,4.30664,-143.877,1768
1569921887,408.533,-168.325,-3.57188,-178.879,4.30664,-143.855,1768
1569921887,408.645,-168.325,-3.57188,-178.879,4.30664,-143.855,1768
1569921887,408.645,-168.213,-3.57188,-178.857,4.30664,-143.855,1768
1569921887,408.645,-168.213,-3.57188,-178.857,4.30664,-143.855,1768
1569921887,408.645,-168.213,-3.57188,-178.857,4.28467,-143.855,1768
1569921887,408.645,-168.213,-3.57188,-178.857,4.28467,-143.855,1772
1569921887,408.645,-168.213,-3.57188,-178.857,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.57188,-178.835,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.2627,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.835,4.2627,-143.877,1776
1569921887,408.533,-168.213,-3.79512,-178.835,4.2627,-143.877,1776
1569921887,408.533,-168.213,-3.79512,-178.835,4.2627,-143.877,1776
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.877,1776
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.877,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.877,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1772
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1768
1569921887,408.533,-168.213,-3.79512,-178.857,4.24072,-143.855,1768
1569921887,408.533,-168.213,-3.79512,-178.857,4.2627,-143.855,1768
1569921887,408.645,-168.213,-3.6835,-178.857,4.2627,-143.855,1768
1569921887,408.645,-168.213,-3.6835,-178.857,4.2627,-143.855,1772
1569921887,408.645,-168.213,-3.6835,-178.857,4.2627,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.857,4.2627,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.857,4.2627,-143.877,1772
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.877,1776
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.877,1776
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1780
1569921887,408.756,-168.213,-3.6835,-178.835,4.28467,-143.877,1784
1569921887,408.756,-168.213,-3.6835,-178.835,4.28467,-143.877,1784
1569921887,408.756,-168.213,-3.6835,-178.835,4.28467,-143.877,1788
1569921887,408.756,-168.213,-3.6835,-178.835,4.28467,-143.877,1788
1569921887,408.756,-168.213,-3.6835,-178.835,4.28467,-143.877,1792
1569921887,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1792
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.877,1792
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.877,1796
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.877,1796
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.899,1796
1569921887,408.645,-168.213,-3.79512,-178.857,4.28467,-143.899,1796
1569921887,408.645,-168.213,-3.79512,-178.857,4.2627,-143.899,1796
1569921887,408.645,-168.213,-3.79512,-178.857,4.2627,-143.899,1796
1569921887,408.645,-168.213,-3.79512,-178.857,4.2627,-143.899,1796
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.899,1796
1569921887,408.645,-168.213,-3.6835,-178.857,4.28467,-143.899,1796
1569921887,408.645,-168.213,-3.6835,-178.879,4.28467,-143.899,1796
1569921887,408.533,-168.213,-3.6835,-178.879,4.28467,-143.899,1796
1569921888,408.533,-168.213,-3.6835,-178.879,4.28467,-143.899,1792
1569921888,408.533,-168.213,-3.6835,-178.879,4.28467,-143.899,1792
1569921888,408.533,-168.213,-3.6835,-178.879,4.30664,-143.899,1792
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1788
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1788
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1784
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1784
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1780
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1780
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.899,1776
1569921888,408.533,-168.213,-3.46025,-178.879,4.30664,-143.899,1776
1569921888,408.533,-168.213,-3.46025,-178.857,4.30664,-143.899,1772
1569921888,408.533,-168.213,-3.46025,-178.857,4.30664,-143.899,1772
1569921888,408.533,-168.213,-3.46025,-178.857,4.32861,-143.877,1772
1569921888,408.533,-168.213,-3.46025,-178.857,4.32861,-143.877,1768
1569921888,408.533,-168.213,-3.46025,-178.857,4.32861,-143.877,1768
1569921888,408.533,-168.213,-3.46025,-178.857,4.32861,-143.877,1764
1569921888,408.533,-168.101,-3.46025,-178.857,4.32861,-143.877,1764
1569921888,408.533,-168.101,-3.46025,-178.857,4.32861,-143.899,1764
1569921888,408.533,-168.101,-3.46025,-178.857,4.30664,-143.899,1760
1569921888,408.533,-168.101,-3.46025,-178.835,4.30664,-143.899,1760
1569921888,408.533,-168.101,-3.46025,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.46025,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.899,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1760
1569921888,408.645,-168.101,-3.46025,-178.835,4.30664,-143.877,1760
1569921888,408.645,-168.101,-3.46025,-178.835,4.30664,-143.877,1760
1569921888,408.645,-168.213,-3.46025,-178.835,4.30664,-143.877,1760
1569921888,408.645,-168.213,-3.46025,-178.835,4.30664,-143.877,1760
1569921888,408.533,-168.213,-3.46025,-178.835,4.30664,-143.877,1760
1569921888,408.533,-168.213,-3.46025,-178.835,4.32861,-143.855,1760
1569921888,408.533,-168.213,-3.46025,-178.835,4.32861,-143.855,1760
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1756
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1756
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1752
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1752
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.855,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1748
1569921888,408.533,-168.101,-3.46025,-178.835,4.32861,-143.877,1748
1569921888,408.533,-168.101,-3.46025,-178.857,4.32861,-143.877,1752
1569921888,408.533,-168.101,-3.57188,-178.857,4.30664,-143.877,1752
1569921888,408.533,-168.101,-3.57188,-178.857,4.30664,-143.877,1752
1569921888,408.533,-168.101,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.101,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.101,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.857,4.30664,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.879,4.30664,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.879,4.28467,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.879,4.28467,-143.855,1756
1569921888,408.533,-168.213,-3.57188,-178.879,4.28467,-143.855,1756
1569921888,408.533,-168.213,-3.6835,-178.879,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.879,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.879,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.857,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.857,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.857,4.28467,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.857,4.2627,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.835,4.2627,-143.855,1756
1569921888,408.645,-168.213,-3.6835,-178.835,4.28467,-143.855,1756
1569921888,408.645,-168.101,-3.6835,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.6835,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.645,-168.101,-3.57188,-178.835,4.28467,-143.855,1760
1569921888,408.533,-167.99,-3.57188,-178.813,4.28467,-143.855,1760
1569921888,408.533,-167.99,-3.57188,-178.813,4.28467,-143.855,1756
1569921888,408.533,-167.99,-3.57188,-178.813,4.28467,-143.855,1756
1569921888,408.533,-167.99,-3.57188,-178.813,4.28467,-143.855,1756
1569921888,408.533,-167.99,-3.57188,-178.813,4.28467,-143.855,1756
1569921888,408.533,-167.878,-3.6835,-178.813,4.28467,-143.855,1752
1569921888,408.533,-167.878,-3.6835,-178.813,4.28467,-143.855,1752
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1752
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1748
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1748
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1748
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.877,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921888,408.422,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.28467,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.792,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921889,408.533,-167.878,-3.6835,-178.813,4.2627,-143.855,1744
1569921889,408.533,-167.99,-3.6835,-178.813,4.2627,-143.855,1744
1569921889,408.533,-167.99,-3.79512,-178.813,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.24072,-143.877,1744
1569921889,408.422,-167.99,-3.79512,-178.857,4.24072,-143.877,1744
1569921889,408.422,-167.99,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.857,4.24072,-143.877,1740
1569921889,408.533,-168.101,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.79512,-178.835,4.2627,-143.877,1744
1569921889,408.533,-167.99,-3.6835,-178.835,4.2627,-143.877,1748
1569921889,408.533,-167.99,-3.6835,-178.835,4.2627,-143.877,1748
1569921889,408.533,-167.99,-3.6835,-178.835,4.2627,-143.877,1748
1569921889,408.533,-167.99,-3.6835,-178.835,4.2627,-143.877,1748
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1748
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-167.99,-3.6835,-178.835,4.28467,-143.877,1752
1569921889,408.533,-168.101,-3.6835,-178.835,4.30664,-143.877,1752
1569921889,408.533,-168.101,-3.6835,-178.835,4.30664,-143.877,1752
1569921889,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1752
1569921889,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921889,408.645,-168.101,-3.57188,-178.835,4.30664,-143.877,1756
1569921889,408.645,-168.101,-3.6835,-178.835,4.30664,-143.877,1756
1569921889,408.645,-168.101,-3.6835,-178.835,4.28467,-143.877,1760
1569921889,408.645,-168.101,-3.6835,-178.835,4.28467,-143.877,1764
1569921889,408.645,-168.101,-3.6835,-178.835,4.28467,-143.877,1764
1569921889,408.645,-168.101,-3.6835,-178.835,4.28467,-143.877,1768
1569921889,408.645,-168.213,-3.6835,-178.835,4.28467,-143.877,1768
1569921889,408.645,-168.101,-3.6835,-178.835,4.28467,-143.877,1772
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1776
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1776
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1776
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.899,1780
1569921889,408.645,-167.99,-3.6835,-178.835,4.2627,-143.899,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.899,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.899,1780
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.79512,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.79512,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.79512,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.79512,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.79512,-178.835,4.2627,-143.877,1784
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1788
1569921889,408.645,-168.101,-3.6835,-178.835,4.2627,-143.877,1788
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1792
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1792
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.404,1792
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1792
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1792
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1792
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
