time,x,y,z,ax,ay,az,q
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.792,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.792,5.51514,-146.184,1008
1569923644,338.658,94.0966,-2.79053,176.792,5.51514,-146.184,1012
1569923644,338.658,94.0966,-2.79053,176.792,5.51514,-146.184,1012
1569923644,338.658,94.0966,-2.79053,176.792,5.51514,-146.184,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.53711,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.2082,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.2082,-2.79053,176.77,5.51514,-146.184,1016
1569923644,338.658,94.2082,-2.79053,176.77,5.51514,-146.184,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1020
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.77,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.77,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.77,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.162,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923644,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1024
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1020
1569923645,338.658,94.2082,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.67891,176.748,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1004
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1004
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1004
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1008
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923645,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1024
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.2082,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.2082,-2.79053,176.77,5.49316,-146.206,1012
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1012
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1012
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1012
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1012
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.206,1016
1569923646,338.77,94.2082,-2.79053,176.792,5.49316,-146.206,1020
1569923646,338.77,94.2082,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.77,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.77,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.77,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.77,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.748,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.748,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.748,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1016
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.49316,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.206,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1016
1569923646,338.658,94.2082,-2.79053,176.792,5.51514,-146.184,1012
1569923646,338.658,94.2082,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1012
1569923646,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1008
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923646,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923647,338.658,94.0966,-2.79053,176.77,5.49316,-146.184,1008
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1008
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1008
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1012
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.184,1016
1569923647,338.658,94.2082,-2.79053,176.77,5.49316,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.49316,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.79053,176.77,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1020
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.658,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1024
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.77,5.51514,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1028
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.53711,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.206,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.184,1032
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.67891,176.748,5.51514,-146.184,1028
1569923647,338.658,94.0966,-2.67891,176.748,5.51514,-146.184,1028
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.49316,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.77,5.51514,-146.184,1028
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1024
