time,x,y,z,ax,ay,az,q
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923622,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923623,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923624,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2168
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923627,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923628,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
