time,x,y,z,ax,ay,az,q
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1704
1569923318,375.382,-121.667,-1.00459,-179.714,5.91064,-143.481,1704
1569923318,375.382,-121.667,-1.00459,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.93262,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.93262,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1704
1569923318,375.382,-121.667,-1.00459,-179.692,5.91064,-143.459,1708
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1708
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1708
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1712
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1712
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1712
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1712
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1712
1569923318,375.382,-121.667,-1.11621,-179.692,5.91064,-143.459,1716
1569923318,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1716
1569923318,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1716
1569923318,375.493,-121.779,-1.00459,-179.692,5.91064,-143.459,1716
1569923318,375.493,-121.779,-1.00459,-179.692,5.91064,-143.459,1716
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1720
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1720
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1720
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1720
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1720
1569923318,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1724
1569923319,375.493,-121.779,-1.00459,-179.692,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1724
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.91064,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.91064,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.91064,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.91064,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.438,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1728
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1732
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1732
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1732
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1732
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1732
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1736
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1736
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1736
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1736
1569923319,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1736
1569923319,375.382,-121.779,-1.00459,-179.714,5.91064,-143.459,1740
1569923319,375.382,-121.779,-1.00459,-179.714,5.91064,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.91064,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.91064,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.91064,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1740
1569923319,375.493,-121.779,-1.00459,-179.714,5.93262,-143.438,1740
1569923319,375.493,-121.779,-1.00459,-179.736,5.93262,-143.438,1744
1569923319,375.493,-121.779,-1.00459,-179.736,5.93262,-143.438,1744
1569923319,375.493,-121.779,-1.00459,-179.736,5.93262,-143.438,1744
1569923319,375.493,-121.779,-1.00459,-179.736,5.93262,-143.438,1744
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.438,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.438,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.93262,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.91064,-143.459,1740
1569923319,375.493,-121.89,-1.00459,-179.736,5.91064,-143.459,1740
1569923319,375.493,-121.89,-1.11621,-179.736,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.736,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.736,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.736,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.736,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1736
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1732
1569923319,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1728
1569923319,375.493,-121.779,-1.11621,-179.692,5.91064,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.91064,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.91064,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.11621,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923319,375.493,-121.667,-1.00459,-179.714,5.93262,-143.459,1728
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1728
1569923320,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923320,375.493,-121.667,-1.00459,-179.692,5.93262,-143.459,1728
1569923320,375.493,-121.779,-1.11621,-179.692,5.93262,-143.459,1724
1569923320,375.493,-121.779,-1.11621,-179.692,5.93262,-143.459,1724
1569923320,375.493,-121.779,-1.11621,-179.692,5.93262,-143.459,1724
1569923320,375.493,-121.779,-1.11621,-179.714,5.93262,-143.459,1724
1569923320,375.493,-121.779,-1.11621,-179.714,5.93262,-143.459,1724
1569923320,375.493,-121.779,-1.11621,-179.714,5.93262,-143.459,1720
1569923320,375.493,-121.779,-1.11621,-179.714,5.93262,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.93262,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.93262,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.93262,-143.459,1716
1569923320,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1716
1569923320,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1716
1569923320,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1716
1569923320,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923320,375.382,-121.667,-1.11621,-179.714,5.93262,-143.481,1716
1569923320,375.382,-121.667,-1.11621,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.11621,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.11621,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.11621,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.667,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.481,1712
1569923320,375.493,-121.779,-1.00459,-179.714,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.714,5.95459,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.93262,-143.459,1712
1569923320,375.382,-121.779,-1.00459,-179.736,5.91064,-143.459,1716
1569923320,375.382,-121.779,-1.00459,-179.736,5.91064,-143.459,1716
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1716
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1716
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1716
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.736,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1720
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.88867,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1724
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1728
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1728
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1728
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1728
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923320,375.382,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923320,375.493,-121.779,-1.11621,-179.714,5.91064,-143.459,1732
1569923320,375.493,-121.779,-1.11621,-179.714,5.88867,-143.459,1736
1569923320,375.493,-121.779,-1.11621,-179.714,5.88867,-143.459,1736
1569923320,375.493,-121.779,-1.11621,-179.714,5.88867,-143.459,1736
1569923320,375.493,-121.779,-1.11621,-179.714,5.88867,-143.459,1736
1569923320,375.493,-121.779,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.493,-121.779,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.493,-121.779,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.493,-121.667,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.493,-121.667,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.493,-121.667,-1.11621,-179.692,5.91064,-143.459,1740
1569923320,375.493,-121.667,-1.11621,-179.692,5.91064,-143.459,1740
1569923320,375.493,-121.667,-1.11621,-179.692,5.91064,-143.459,1740
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1740
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1736
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1736
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1736
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1732
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1732
1569923320,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1728
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1728
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1728
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1724
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.438,1724
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.438,1724
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.438,1720
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.438,1720
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.438,1720
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.692,5.88867,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1712
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.459,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1716
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.382,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.667,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1720
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.91064,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1724
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1728
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1728
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1728
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1728
1569923321,375.493,-121.779,-1.11621,-179.714,5.93262,-143.481,1728
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1604
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
