time,x,y,z,ax,ay,az,q
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,268
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,268
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,264
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,264
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,264
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,264
1567604560,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,264
1567604560,353.281,-176.361,-16.2967,179.824,1.95557,-156.27,264
1567604560,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,264
1567604560,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,264
1567604560,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,260
1567604560,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,260
1567604561,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,260
1567604561,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,260
1567604561,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,260
1567604561,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,256
1567604561,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,256
1567604561,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,256
1567604561,353.281,-176.361,-16.2967,179.846,1.97754,-156.27,256
1567604561,353.281,-176.361,-16.2967,179.846,1.97754,-156.27,256
1567604561,353.281,-176.361,-16.2967,179.846,1.97754,-156.27,256
1567604561,353.281,-176.361,-16.2967,179.846,1.97754,-156.27,252
1567604566,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604566,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604567,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604567,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604567,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604567,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604567,329.394,-175.915,-16.8548,179.868,1.69189,-156.313,220
1567604567,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604567,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,212
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,220
1567604568,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,228
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,228
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604568,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604568,329.505,-176.026,-16.7432,179.89,1.66992,-156.292,216
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.292,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,212
1567604568,329.505,-175.915,-16.7432,179.89,1.69189,-156.313,208
1567604568,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,208
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,212
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604568,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604569,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604569,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604569,329.394,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604569,329.394,-175.915,-16.7432,179.89,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,212
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604569,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.868,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,220
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-175.915,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.73584,-156.292,224
1567604570,329.282,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.6315,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.282,-176.026,-16.7432,179.846,1.71387,-156.292,224
