time,x,y,z,ax,ay,az,q
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604567,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604568,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604569,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604570,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
