time,x,y,z,ax,ay,az,q
1569931369,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931369,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931369,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931370,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931371,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931376,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931377,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
