time,x,y,z,ax,ay,az,q
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931407,285.304,150.577,-5.02295,176.133,5.11963,-147.151,416
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.151,420
1569931407,285.304,150.577,-5.02295,176.133,5.1416,-147.173,420
1569931407,285.304,150.577,-4.91133,176.133,5.1416,-147.173,420
1569931407,285.304,150.577,-4.91133,176.133,5.1416,-147.173,420
1569931407,285.304,150.577,-4.91133,176.133,5.1416,-147.173,420
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.173,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,412
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931407,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.11963,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.173,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.16357,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.16357,-147.151,408
1569931408,285.304,150.465,-4.91133,176.133,5.16357,-147.151,404
1569931408,285.304,150.465,-4.91133,176.133,5.16357,-147.151,404
1569931408,285.304,150.465,-4.91133,176.133,5.1416,-147.151,404
1569931408,285.192,150.465,-4.91133,176.133,5.1416,-147.151,404
1569931408,285.192,150.465,-4.91133,176.133,5.1416,-147.151,404
1569931408,285.192,150.465,-4.91133,176.133,5.1416,-147.151,404
1569931408,285.192,150.465,-4.91133,176.133,5.1416,-147.173,404
1569931408,285.192,150.465,-4.91133,176.155,5.1416,-147.173,404
1569931408,285.192,150.465,-4.91133,176.155,5.1416,-147.173,404
1569931408,285.192,150.465,-4.91133,176.155,5.1416,-147.173,404
1569931408,285.192,150.465,-4.91133,176.155,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.177,5.11963,-147.151,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.151,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-5.02295,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,400
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.1416,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.173,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.177,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.16357,-147.151,404
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931408,285.192,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931408,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.11963,-147.151,424
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.177,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,420
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,416
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,412
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,412
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,404
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-4.91133,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,412
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,412
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,412
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.173,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.304,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.1416,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931409,285.192,150.577,-5.02295,176.155,5.11963,-147.151,408
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,940
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.791,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,936
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,928
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,928
1569931413,334.305,148.679,-2.67891,176.265,5.49316,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.45566,176.265,5.51514,-146.931,924
1569931413,334.305,148.679,-2.45566,176.265,5.53711,-146.931,924
1569931413,334.305,148.679,-2.45566,176.265,5.53711,-146.953,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.953,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.953,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.953,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.931,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.931,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.931,924
1569931413,334.305,148.679,-2.45566,176.287,5.53711,-146.931,924
1569931414,334.305,148.679,-2.45566,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,924
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,928
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,928
1569931414,334.305,148.791,-2.56729,176.287,5.51514,-146.931,928
1569931414,334.305,148.791,-2.56729,176.309,5.51514,-146.931,928
1569931414,334.305,148.791,-2.56729,176.309,5.51514,-146.931,928
1569931414,334.305,148.791,-2.56729,176.309,5.51514,-146.909,928
1569931414,334.305,148.791,-2.56729,176.287,5.51514,-146.909,928
1569931414,334.305,148.791,-2.56729,176.287,5.51514,-146.909,928
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
