time,x,y,z,ax,ay,az,q
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025319,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025320,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025320,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025320,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,236
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.97754,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025321,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,228
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.392,78.2464,-17.4129,-1.97754,1.604,-157.083,244
1568025322,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,240
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025322,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,236
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,232
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025323,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.58203,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.58203,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.58203,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.358,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025323,280.504,78.2464,-17.4129,-1.95557,1.604,-157.083,228
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
