time,x,y,z,ax,ay,az,q
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025277,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025278,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025284,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025285,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025286,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
