time,x,y,z,ax,ay,az,q
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.261,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.261,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.261,300
1569938121,297.582,154.818,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.818,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.582,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.16455,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,300
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938121,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938121,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.2085,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.33,1.18652,-145.239,304
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.217,308
1569938122,297.47,154.93,-16.7432,178.352,1.18652,-145.217,308
1569938122,297.47,154.93,-16.7432,178.352,1.16455,-145.217,308
1569938122,297.47,154.93,-16.8548,178.352,1.16455,-145.217,308
1569938122,297.47,154.93,-16.8548,178.352,1.16455,-145.217,308
1569938122,297.47,154.93,-16.8548,178.352,1.16455,-145.217,308
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,336
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,336
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,336
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,336
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.198,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.22,1.66992,-145.173,332
1569938125,321.692,153.591,-16.2967,178.22,1.66992,-145.173,332
1569938125,321.692,153.702,-16.4083,178.22,1.66992,-145.195,332
1569938125,321.692,153.702,-16.4083,178.22,1.66992,-145.195,332
1569938125,321.692,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.692,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.692,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.58,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.58,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.58,153.702,-16.2967,178.22,1.66992,-145.195,332
1569938125,321.58,153.702,-16.2967,178.22,1.66992,-145.195,336
1569938125,321.58,153.702,-16.2967,178.22,1.66992,-145.195,336
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938125,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,340
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.195,344
1569938126,321.58,153.702,-16.4083,178.264,1.66992,-145.195,344
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.69189,-145.195,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.264,1.66992,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.4083,178.242,1.66992,-145.173,348
1569938126,321.58,153.702,-16.4083,178.242,1.64795,-145.173,348
1569938126,321.58,153.702,-16.4083,178.242,1.64795,-145.173,348
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.692,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938126,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.702,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,348
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.195,352
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,352
1569938127,321.58,153.814,-16.2967,178.264,1.64795,-145.173,352
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.264,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.173,348
1569938127,321.58,153.702,-16.2967,178.242,1.66992,-145.195,348
1569938127,321.58,153.702,-16.4083,178.242,1.66992,-145.195,348
1569938127,321.58,153.702,-16.4083,178.242,1.66992,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.66992,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.195,344
1569938127,321.58,153.702,-16.4083,178.242,1.64795,-145.173,344
1569938127,321.58,153.814,-16.2967,178.242,1.64795,-145.173,344
1569938127,321.58,153.814,-16.2967,178.242,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.242,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.242,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.242,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.242,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938127,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938127,321.58,153.814,-16.2967,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938127,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938128,321.58,153.814,-16.4083,178.264,1.64795,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.64795,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.1851,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.1851,178.264,1.69189,-145.173,344
1569938128,321.58,153.814,-16.1851,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.1851,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.1851,178.264,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.264,1.69189,-145.195,344
1569938128,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,340
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.58,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.69189,-145.195,344
1569938128,321.692,153.814,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,340
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,336
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.195,336
1569938128,321.692,153.702,-16.2967,178.22,1.66992,-145.173,336
1569938128,321.692,153.702,-16.2967,178.22,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.22,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.22,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
