time,x,y,z,ax,ay,az,q
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932744,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932745,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932746,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932747,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932750,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932751,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
