time,x,y,z,ax,ay,az,q
1569932718,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,356
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932718,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,352
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.305,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,352
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,356
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,356
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,356
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932719,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.77979,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.715,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.396,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.418,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.418,1.80176,-145.327,364
1569932719,326.827,82.2647,-15.9618,178.418,1.80176,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.418,1.77979,-145.327,360
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,360
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,360
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,360
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-16.0734,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,356
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932719,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.327,352
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.2647,-15.9618,178.396,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,348
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,352
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,356
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,356
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,356
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,356
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,356
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.715,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.305,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.305,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,364
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932720,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.77979,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932721,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.80176,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932721,326.827,82.1531,-15.9618,178.396,1.77979,-145.305,360
1569932725,327.72,106.263,-15.8502,178.33,1.82373,-145.876,356
1569932725,327.72,106.263,-15.8502,178.33,1.82373,-145.876,356
1569932725,327.72,106.263,-15.8502,178.33,1.82373,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.7386,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.7386,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.7386,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,352
1569932725,327.72,106.152,-15.8502,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.33,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.308,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.308,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.308,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.308,1.8457,-145.876,356
1569932725,327.72,106.152,-15.7386,178.308,1.82373,-145.876,356
1569932725,327.72,106.152,-15.8502,178.308,1.82373,-145.876,356
1569932725,327.72,106.152,-15.8502,178.308,1.82373,-145.876,356
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932725,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,376
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.308,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.80176,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
