time,x,y,z,ax,ay,az,q
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,492
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,492
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,492
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,496
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,496
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,500
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,500
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,500
1569939632,401.166,-48.89,-14.0643,178.308,2.21924,-145.085,504
1569939632,401.166,-48.89,-14.0643,178.308,2.19727,-145.085,504
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,508
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,508
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,508
1569939632,401.166,-48.89,-14.0643,178.286,2.21924,-145.107,512
1569939632,401.166,-48.89,-14.0643,178.286,2.21924,-145.107,512
1569939632,401.166,-48.89,-14.0643,178.286,2.21924,-145.107,512
1569939632,401.166,-48.89,-14.0643,178.286,2.21924,-145.107,516
1569939632,401.166,-49.0017,-13.9526,178.286,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,516
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,512
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,512
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,512
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,508
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,508
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,504
1569939632,401.278,-49.0017,-13.9526,178.286,2.24121,-145.107,504
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,500
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,500
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,496
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,496
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,496
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,492
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,488
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,488
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,488
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,484
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,484
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.242,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.242,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.242,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-48.89,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-48.89,-13.9526,178.264,2.24121,-145.085,480
1569939632,401.278,-48.89,-13.9526,178.286,2.24121,-145.085,480
1569939632,401.166,-48.89,-13.9526,178.286,2.24121,-145.085,480
1569939632,401.166,-48.89,-13.9526,178.286,2.24121,-145.085,480
1569939632,401.166,-48.89,-14.0643,178.286,2.24121,-145.085,480
1569939632,401.166,-48.89,-14.0643,178.286,2.21924,-145.085,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.085,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.085,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.085,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.19727,-145.107,480
1569939632,401.278,-48.89,-14.0643,178.286,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.286,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.19727,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,484
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.33,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939632,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.085,492
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,492
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,492
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,492
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,492
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.286,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,488
1569939633,401.278,-48.89,-14.0643,178.308,2.21924,-145.107,484
1569939633,401.278,-48.89,-14.0643,178.308,2.24121,-145.107,484
1569939633,401.278,-48.89,-14.0643,178.308,2.24121,-145.107,484
1569939633,401.278,-48.89,-14.0643,178.308,2.24121,-145.107,484
1569939633,401.278,-48.89,-14.0643,178.308,2.24121,-145.107,484
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,500
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,500
1569939636,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,504
1569939636,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,504
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,504
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.0031,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.0031,-14.2875,178.198,2.06543,-145.239,508
1569939636,402.059,-25.0031,-14.2875,178.22,2.06543,-145.239,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.06543,-145.239,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.239,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,512
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,516
1569939636,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,516
1569939636,402.059,-25.0031,-14.1759,178.22,2.0874,-145.217,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,512
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939636,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,508
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,504
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,504
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,504
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,504
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,504
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,500
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,496
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,492
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,492
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,492
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939637,402.171,-25.0031,-14.2875,178.22,2.0874,-145.195,484
1569939637,402.171,-25.0031,-14.2875,178.22,2.0874,-145.195,484
1569939637,402.171,-25.0031,-14.2875,178.22,2.06543,-145.195,484
1569939637,402.171,-25.0031,-14.2875,178.22,2.06543,-145.195,480
1569939637,402.171,-25.0031,-14.2875,178.22,2.06543,-145.195,480
1569939637,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,480
1569939637,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,480
1569939637,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,476
1569939637,402.171,-25.1147,-14.2875,178.242,2.0874,-145.195,476
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,476
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,476
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,476
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,472
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.242,2.0874,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.2264,-14.1759,178.22,2.10938,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.2264,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.195,468
1569939637,402.171,-25.1147,-14.0643,178.22,2.13135,-145.195,468
1569939637,402.171,-25.1147,-14.0643,178.22,2.13135,-145.195,468
1569939637,402.171,-25.1147,-14.0643,178.22,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.22,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.22,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.217,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.239,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.239,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.239,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.13135,-145.239,468
1569939637,402.171,-25.1147,-14.0643,178.198,2.10938,-145.239,468
1569939637,402.171,-25.1147,-14.1759,178.198,2.10938,-145.239,468
1569939637,402.171,-25.2264,-14.1759,178.198,2.10938,-145.239,468
1569939637,402.171,-25.1147,-14.1759,178.198,2.10938,-145.239,468
1569939637,402.171,-25.1147,-14.1759,178.198,2.10938,-145.239,472
1569939637,402.171,-25.1147,-14.1759,178.198,2.0874,-145.239,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.239,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.239,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.239,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,472
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,472
1569939637,402.171,-25.0031,-14.1759,178.242,2.0874,-145.217,476
1569939637,402.171,-25.0031,-14.1759,178.242,2.0874,-145.217,476
1569939637,402.171,-25.0031,-14.1759,178.242,2.0874,-145.217,476
1569939637,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,476
1569939637,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,476
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,476
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939637,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939638,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939638,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939638,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,480
1569939638,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.217,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,488
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.242,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,484
1569939638,402.171,-25.0031,-14.2875,178.22,2.0874,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.0874,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.059,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.171,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.171,-25.1147,-14.1759,178.22,2.10938,-145.239,488
1569939638,402.171,-25.1147,-14.1759,178.198,2.10938,-145.261,488
1569939638,402.171,-25.1147,-14.1759,178.198,2.10938,-145.261,488
1569939638,402.171,-25.1147,-14.1759,178.198,2.10938,-145.261,488
1569939638,402.171,-25.1147,-14.1759,178.198,2.0874,-145.261,488
1569939638,402.171,-25.1147,-14.2875,178.198,2.0874,-145.261,488
1569939638,402.171,-25.1147,-14.2875,178.198,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.198,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.198,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.198,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.198,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,492
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,496
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,496
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,496
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.261,496
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.059,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,500
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,500
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,500
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.2875,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.1759,178.22,2.0874,-145.239,496
1569939638,402.171,-25.1147,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,492
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,488
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,488
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,488
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,488
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,484
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,484
1569939638,402.171,-25.0031,-14.1759,178.242,2.10938,-145.239,484
1569939638,402.171,-24.8915,-14.1759,178.242,2.10938,-145.239,480
1569939638,402.171,-24.8915,-14.1759,178.264,2.0874,-145.239,480
1569939638,402.171,-24.8915,-14.1759,178.264,2.0874,-145.239,480
1569939638,402.171,-24.8915,-14.2875,178.264,2.0874,-145.239,480
1569939638,402.171,-24.8915,-14.2875,178.264,2.0874,-145.239,476
1569939638,402.171,-24.8915,-14.2875,178.264,2.0874,-145.239,476
1569939638,402.171,-24.8915,-14.2875,178.264,2.0874,-145.239,476
1569939639,402.171,-24.8915,-14.2875,178.264,2.0874,-145.239,476
1569939639,402.171,-24.8915,-14.2875,178.264,2.06543,-145.239,472
1569939639,402.171,-24.8915,-14.2875,178.242,2.06543,-145.239,472
