time,x,y,z,ax,ay,az,q
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939657,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939658,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939659,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939663,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939663,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939664,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939665,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
