time,x,y,z,ax,ay,az,q
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787414,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.272,404
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.272,404
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,404
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,400
1570787415,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787415,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787415,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.272,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.272,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.272,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.272,400
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.272,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.69141,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,408
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,404
1570787415,329.282,-96.1058,-9.48779,-179.868,3.71338,-144.25,404
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,404
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787415,329.394,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.394,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.71338,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.282,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787415,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.229,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.229,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.229,396
1570787416,329.394,-96.1058,-9.59941,-179.868,3.69141,-144.229,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.229,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.394,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.912,3.71338,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,392
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,396
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.69141,-144.25,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.272,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.59941,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787416,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,404
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,392
1570787417,329.282,-96.1058,-9.48779,-179.912,3.73535,-144.25,392
1570787417,329.282,-96.1058,-9.48779,-179.89,3.73535,-144.25,392
1570787417,329.282,-96.1058,-9.48779,-179.89,3.73535,-144.25,392
1570787417,329.282,-96.1058,-9.48779,-179.89,3.73535,-144.25,392
1570787417,329.282,-96.1058,-9.48779,-179.89,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.73535,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,396
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.89,3.71338,-144.25,400
1570787417,329.282,-96.1058,-9.48779,-179.868,3.71338,-144.25,400
1570787421,353.392,-96.5522,-8.03672,-179.934,4.2627,-144.338,340
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,340
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,340
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,340
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,332
1570787421,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.338,332
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,332
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,332
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,332
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,332
1570787421,353.504,-96.6639,-8.03672,-179.934,4.2627,-144.338,328
1570787421,353.504,-96.5522,-8.03672,-179.934,4.2627,-144.338,328
1570787421,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.338,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,328
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787421,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.316,332
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.21875,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.21875,-144.316,336
1570787421,353.392,-96.6639,-8.14834,-179.934,4.21875,-144.316,332
1570787422,353.392,-96.6639,-8.14834,-179.934,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.338,336
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.03672,-179.89,4.24072,-144.338,344
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.338,340
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,340
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,340
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,340
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,336
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,336
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,336
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,332
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,332
1570787422,353.392,-96.5522,-8.14834,-179.89,4.24072,-144.316,332
