time,x,y,z,ax,ay,az,q
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787388,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787393,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787394,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787395,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787396,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787397,363.662,-137.071,36.2769,179.297,3.62549,90,388
