time,x,y,z,ax,ay,az,q
1567847844,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,232
1567847844,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,232
1567847844,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,232
1567847844,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,232
1567847844,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847844,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,232
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.67,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.078,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,228
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.47217,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,220
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,220
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,220
1567847845,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,220
1567847855,298.475,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.475,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.475,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.586,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.586,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.586,-111.733,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.586,-111.844,-17.4129,179.802,1.14258,-154.841,228
1567847855,298.586,-111.844,-17.4129,179.802,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.802,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.802,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.802,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.802,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.14258,-154.841,224
1567847855,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.802,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,220
1567847856,298.586,-111.844,-17.4129,179.78,1.16455,-154.841,220
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,220
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,220
1567847856,298.475,-111.844,-17.4129,179.78,1.16455,-154.819,220
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,220
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,220
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,220
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.4129,179.802,1.16455,-154.819,224
1567847856,298.475,-111.844,-17.3013,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.3013,179.802,1.16455,-154.819,224
1567847856,298.475,-111.733,-17.3013,179.802,1.16455,-154.819,224
1567847857,298.475,-111.733,-17.3013,179.802,1.16455,-154.819,224
1567847857,298.475,-111.733,-17.3013,179.802,1.18652,-154.819,224
1567847857,298.475,-111.733,-17.3013,179.802,1.18652,-154.819,224
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.824,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.802,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.802,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.802,1.18652,-154.819,220
1567847857,298.586,-111.733,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.733,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.733,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.733,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.802,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.4129,179.78,1.16455,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.586,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,216
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,220
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,220
1567847857,298.475,-111.844,-17.3013,179.78,1.18652,-154.819,220
