time,x,y,z,ax,ay,az,q
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.91,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,300
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660596,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.29639,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,304
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.34033,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,300
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660597,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,296
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.34033,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,284
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.275,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,288
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660598,284.411,-1.67432,-16.5199,179.253,1.31836,-144.888,292
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660607,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660607,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660607,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.4502,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,300
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,304
1569660608,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660608,283.071,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.1133,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
