time,x,y,z,ax,ay,az,q
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660633,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660634,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660635,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660636,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660637,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660637,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660637,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660637,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660637,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
