time,x,y,z,ax,ay,az,q
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676304,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.499,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676305,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676306,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676307,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
