time,x,y,z,ax,ay,az,q
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.085,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,540
1569676259,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,540
1569676259,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,536
1569676259,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.758,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.758,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.8,544
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.8,544
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.72461,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.78,2.74658,-144.8,540
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,540
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.778,536
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.8,532
1569676259,359.197,-167.878,-12.7248,-179.802,2.74658,-144.8,532
1569676259,359.197,-167.878,-12.8364,-179.802,2.74658,-144.8,532
1569676260,359.197,-167.878,-12.8364,-179.802,2.74658,-144.8,532
1569676260,359.197,-167.878,-12.8364,-179.802,2.74658,-144.8,528
1569676260,359.197,-167.878,-12.8364,-179.802,2.74658,-144.8,528
1569676260,359.197,-167.878,-12.8364,-179.802,2.74658,-144.8,528
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.8364,-179.802,2.72461,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,524
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,516
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,516
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,516
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,516
1569676260,359.197,-167.878,-12.948,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.948,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.767,-12.948,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.767,-12.948,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.767,-12.948,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.767,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.78,2.70264,-144.8,516
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.68066,-144.8,520
1569676260,359.197,-167.878,-12.948,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.197,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.70264,-144.8,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.72461,-144.778,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.72461,-144.778,520
1569676260,359.085,-167.878,-12.8364,-179.802,2.72461,-144.778,520
1569676260,359.085,-167.878,-12.7248,-179.802,2.72461,-144.778,520
1569676260,359.085,-167.878,-12.7248,-179.802,2.72461,-144.778,524
1569676260,359.085,-167.878,-12.7248,-179.802,2.72461,-144.778,524
1569676260,359.085,-167.878,-12.7248,-179.802,2.72461,-144.778,524
1569676260,359.085,-167.878,-12.7248,-179.78,2.72461,-144.778,524
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,524
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,532
1569676260,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,532
1569676260,359.197,-167.767,-12.8364,-179.78,2.72461,-144.778,532
1569676260,359.197,-167.767,-12.8364,-179.78,2.72461,-144.778,532
1569676260,359.197,-167.767,-12.8364,-179.78,2.72461,-144.778,532
1569676260,359.197,-167.767,-12.8364,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.767,-12.8364,-179.78,2.72461,-144.778,528
1569676260,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,528
1569676260,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,528
1569676260,359.197,-167.767,-12.7248,-179.758,2.72461,-144.778,528
1569676260,359.308,-167.767,-12.7248,-179.758,2.72461,-144.778,528
1569676260,359.308,-167.767,-12.7248,-179.758,2.72461,-144.778,524
1569676260,359.308,-167.767,-12.7248,-179.758,2.72461,-144.778,524
1569676260,359.308,-167.767,-12.8364,-179.758,2.70264,-144.756,524
1569676260,359.308,-167.767,-12.8364,-179.758,2.70264,-144.756,524
1569676260,359.308,-167.767,-12.8364,-179.758,2.70264,-144.756,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.756,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.756,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.756,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.756,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.778,520
1569676260,359.197,-167.878,-12.8364,-179.758,2.70264,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.78,2.70264,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.78,2.70264,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.78,2.70264,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676260,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,520
1569676261,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,524
1569676261,359.197,-167.878,-12.7248,-179.758,2.72461,-144.778,524
1569676261,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,524
1569676261,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,524
1569676261,359.197,-167.878,-12.7248,-179.78,2.72461,-144.778,524
1569676261,359.197,-167.878,-12.8364,-179.78,2.70264,-144.778,528
1569676261,359.197,-167.878,-12.8364,-179.78,2.70264,-144.778,528
1569676261,359.197,-167.878,-12.8364,-179.78,2.70264,-144.778,528
1569676261,359.197,-167.878,-12.8364,-179.802,2.70264,-144.778,528
1569676261,359.197,-167.878,-12.8364,-179.802,2.70264,-144.778,528
1569676261,359.197,-167.878,-12.8364,-179.802,2.70264,-144.778,532
1569676261,359.197,-167.878,-12.8364,-179.802,2.70264,-144.778,532
1569676261,359.085,-167.878,-12.8364,-179.802,2.70264,-144.778,532
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,524
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,524
1569676266,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,524
1569676266,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,524
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,528
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,528
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,528
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,532
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,532
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,532
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,532
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676266,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,540
1569676266,359.532,-144.438,-12.7248,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.438,-12.7248,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.438,-12.7248,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.549,-12.7248,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.549,-12.7248,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.76855,-144.8,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.8,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.8,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.79053,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.8125,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.8125,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.8125,-144.778,540
1569676266,359.532,-144.549,-12.6132,-179.912,2.8125,-144.778,536
1569676266,359.643,-144.549,-12.6132,-179.912,2.8125,-144.8,536
1569676266,359.643,-144.549,-12.6132,-179.89,2.8125,-144.8,536
1569676266,359.643,-144.438,-12.6132,-179.89,2.8125,-144.8,536
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,536
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,532
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,532
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,532
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,532
1569676266,359.643,-144.438,-12.5016,-179.89,2.83447,-144.8,532
1569676267,359.532,-144.438,-12.5016,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.5016,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.5016,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.5016,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.5016,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.438,-12.6132,-179.912,2.8125,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.912,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,532
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.83447,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.532,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.8,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.8,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.8125,-144.8,532
1569676267,359.643,-144.549,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.549,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.549,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.549,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.8125,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.8,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,532
1569676267,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,532
1569676267,359.643,-144.438,-12.7248,-179.912,2.79053,-144.778,532
1569676267,359.643,-144.438,-12.7248,-179.912,2.79053,-144.778,532
1569676267,359.643,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676267,359.643,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676267,359.643,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,528
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,528
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,528
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,528
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,528
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,528
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.532,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.532,-144.549,-12.6132,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.934,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.76855,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.549,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.7248,-179.912,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,524
1569676267,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,528
1569676267,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.74658,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.74658,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.74658,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.74658,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.74658,-144.778,528
1569676268,359.532,-144.549,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,528
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.8,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.8,532
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.8,532
1569676268,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,532
1569676268,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,532
1569676268,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,532
1569676268,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,532
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,536
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,536
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,536
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,536
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,540
1569676268,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,540
1569676268,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,540
1569676268,359.42,-144.438,-12.7248,-179.912,2.79053,-144.778,540
1569676268,359.42,-144.438,-12.7248,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.7248,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.42,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676268,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676268,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676268,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,540
1569676268,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,540
1569676268,359.532,-144.549,-12.7248,-179.912,2.79053,-144.778,540
1569676268,359.532,-144.549,-12.7248,-179.912,2.79053,-144.778,536
