time,x,y,z,ax,ay,az,q
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606147,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606148,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606149,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606150,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606151,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606158,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
