time,x,y,z,ax,ay,az,q
1567606162,334.752,77.1302,-16.6315,179.033,1.604,-153.94,236
1567606162,334.752,77.1302,-16.6315,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.5199,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.5199,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.5199,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.5199,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,236
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,240
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.752,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.918,244
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.011,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,244
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,248
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,248
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,248
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,248
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,256
1567606162,334.64,77.0186,-16.5199,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.604,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606162,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.94,252
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.94,252
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.94,252
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.94,248
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.94,248
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.56006,-153.918,248
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.896,248
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.896,252
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.896,252
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.896,252
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.896,252
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.918,252
1567606163,334.64,77.0186,-16.7432,179.033,1.56006,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,248
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,252
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,256
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,256
1567606163,334.64,77.0186,-16.6315,179.033,1.604,-153.918,256
1567606163,334.64,77.0186,-16.6315,179.055,1.604,-153.918,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.918,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.055,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,256
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,252
1567606163,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,252
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,220
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.011,1.31836,-153.743,220
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.033,1.31836,-153.743,216
1567606171,286.755,78.2464,-16.9664,179.011,1.31836,-153.743,216
1567606171,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606171,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,220
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,216
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.34033,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,208
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606172,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
