time,x,y,z,ax,ay,az,q
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682676,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682677,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682678,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682679,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,428
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682683,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.522,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.468,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682684,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
