time,x,y,z,ax,ay,az,q
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.602,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.602,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,492
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682678,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682678,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.3991,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.3991,179.802,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.3991,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.99951,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,488
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,484
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,484
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.624,484
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,484
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,484
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,480
1569682679,328.724,-96.7755,-14.5107,179.824,1.97754,-144.602,480
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,520
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,520
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,524
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682683,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.846,2.26318,-144.58,532
1569682683,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682683,352.499,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682683,352.499,-97.4452,-13.9526,179.824,2.26318,-144.602,524
1569682683,352.499,-97.4452,-13.9526,179.824,2.26318,-144.602,524
1569682683,352.499,-97.4452,-13.9526,179.824,2.26318,-144.58,524
1569682683,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.4452,-13.9526,179.824,2.26318,-144.58,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682684,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,524
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,528
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,528
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,528
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,528
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,532
1569682684,352.388,-97.4452,-13.841,179.802,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682684,352.276,-97.3336,-13.9526,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.846,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.846,2.26318,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682684,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682684,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,536
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.558,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682685,352.388,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,536
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,540
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,540
1569682685,352.276,-97.3336,-13.841,179.846,2.28516,-144.58,540
1569682685,352.276,-97.3336,-13.841,179.824,2.28516,-144.58,540
1569682685,352.276,-97.3336,-13.841,179.824,2.28516,-144.602,540
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,544
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,544
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,544
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,544
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.276,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,540
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,536
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,536
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,536
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,536
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,536
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,532
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,528
1569682685,352.388,-97.4452,-13.841,179.824,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.841,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,528
1569682685,352.388,-97.4452,-13.9526,179.824,2.24121,-144.58,528
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682685,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.499,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,524
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682686,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,540
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,540
1569682686,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,540
1569682686,352.388,-97.3336,-13.841,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
