time,x,y,z,ax,ay,az,q
1569937206,329.952,-52.9084,-14.734,178.704,2.19727,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.704,2.19727,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,356
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-52.9084,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937206,329.952,-53.02,-14.734,178.682,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.734,178.682,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.66,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.66,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.66,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.66,2.24121,-145.063,364
1569937206,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.734,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.734,178.682,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.66,2.21924,-145.063,364
1569937206,329.952,-53.02,-14.734,178.66,2.21924,-145.085,364
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,364
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,360
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,352
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,352
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.085,352
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937206,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.66,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,348
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.66,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.66,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.21924,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.734,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,344
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,348
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,356
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,356
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,356
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,356
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,356
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937207,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937207,329.952,-53.02,-14.6224,178.704,2.24121,-145.063,360
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937207,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.704,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,364
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.063,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.682,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,360
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.085,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.21924,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.66,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,356
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,356
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,356
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,364
1569937208,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,368
1569937208,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,368
1569937208,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937208,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937208,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937208,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,368
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,364
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-52.9084,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-52.9084,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-52.9084,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-53.02,-14.6224,178.704,2.24121,-145.042,360
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937209,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,360
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.063,360
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.24121,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.682,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.704,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.704,2.21924,-145.063,356
1569937209,329.952,-53.02,-14.734,178.704,2.21924,-145.063,356
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,352
1569937209,329.952,-52.9084,-14.734,178.704,2.21924,-145.042,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,352
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937217,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.998,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.91162,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
