time,x,y,z,ax,ay,az,q
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937204,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937205,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937206,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937207,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937208,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
