time,x,y,z,ax,ay,az,q
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666963,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666964,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666968,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666969,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666970,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666971,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
