time,x,y,z,ax,ay,az,q
1569666994,373.596,74.0048,-16.6315,178.813,1.49414,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.813,1.49414,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.813,1.49414,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.813,1.49414,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.813,1.49414,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.792,1.51611,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.792,1.51611,-145.063,400
1569666994,373.596,74.0048,-16.6315,178.792,1.51611,-145.085,400
1569666994,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,400
1569666994,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,400
1569666994,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,400
1569666994,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,400
1569666994,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,400
1569666994,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,400
1569666994,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,400
1569666995,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,400
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,400
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,400
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,400
1569666995,373.596,74.1164,-16.6315,178.813,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,404
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,404
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,404
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,404
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,408
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666995,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,416
1569666995,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,416
1569666995,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,420
1569666995,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,420
1569666995,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,420
1569666995,373.596,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666995,373.596,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666995,373.596,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,428
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,424
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,424
1569666995,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,424
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,424
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,420
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,420
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,420
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,420
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,416
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,416
1569666995,373.596,74.0048,-16.6315,178.835,1.53809,-145.107,416
1569666995,373.596,74.0048,-16.5199,178.835,1.53809,-145.107,412
1569666995,373.596,74.0048,-16.5199,178.835,1.53809,-145.107,412
1569666995,373.596,74.0048,-16.5199,178.835,1.53809,-145.107,412
1569666995,373.596,74.0048,-16.5199,178.813,1.53809,-145.107,412
1569666995,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,408
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,412
1569666996,373.596,74.0048,-16.6315,178.813,1.51611,-145.107,412
1569666996,373.596,74.0048,-16.6315,178.813,1.49414,-145.085,412
1569666996,373.596,74.0048,-16.6315,178.835,1.49414,-145.085,412
1569666996,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,416
1569666996,373.596,74.0048,-16.6315,178.835,1.51611,-145.085,416
1569666996,373.484,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666996,373.484,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666996,373.484,74.1164,-16.6315,178.835,1.51611,-145.085,420
1569666996,373.484,74.0048,-16.6315,178.835,1.51611,-145.085,420
1569666996,373.484,74.0048,-16.6315,178.835,1.51611,-145.085,420
1569666996,373.484,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666996,373.484,74.0048,-16.6315,178.835,1.51611,-145.085,424
1569666996,373.484,74.0048,-16.6315,178.813,1.51611,-145.107,424
1569666996,373.484,74.0048,-16.6315,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.6315,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.47217,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.7432,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.6315,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.6315,178.813,1.49414,-145.107,424
1569666996,373.596,74.0048,-16.6315,178.813,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,420
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666996,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.484,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.0048,-16.7432,178.835,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.7432,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.6315,178.835,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.6315,178.857,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.6315,178.857,1.47217,-145.107,408
1569666996,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,408
1569666996,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,408
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,404
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,404
1569666996,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,404
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,404
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,404
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569666997,373.596,74.1164,-16.6315,178.835,1.49414,-145.129,400
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,324
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,324
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,324
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,324
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,324
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667001,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,324
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.8548,178.967,1.2085,-144.778,332
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667001,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,324
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.989,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,316
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.8548,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.2085,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667002,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667002,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.945,1.18652,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.945,1.2085,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,324
1569667002,325.934,75.7907,-16.8548,178.967,1.2085,-144.8,328
1569667002,325.934,75.7907,-16.8548,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,328
1569667002,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,328
1569667003,325.934,75.7907,-16.9664,178.945,1.18652,-144.8,328
