time,x,y,z,ax,ay,az,q
1570786295,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786295,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786295,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786295,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786296,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786297,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786298,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786302,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786303,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
