time,x,y,z,ax,ay,az,q
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786249,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,488
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786250,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,484
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,472
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.9435,-179.846,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.9435,-179.824,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.9435,-179.824,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.38379,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,468
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,472
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786251,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.846,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,480
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.075,476
1570786252,281.732,-103.138,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786252,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,484
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.40576,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.075,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786253,281.732,-103.026,-11.8318,-179.824,3.42773,-144.053,480
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,496
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786257,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
