time,x,y,z,ax,ay,az,q
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.165,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,292
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.976,292
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.976,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661011,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.25244,-144.954,288
1569661012,285.08,22.101,-16.6315,179.165,1.25244,-144.954,288
1569661012,285.08,22.101,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,22.101,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,22.101,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,22.101,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,288
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,292
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,296
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.143,1.25244,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,284.969,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.25244,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,300
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.954,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.976,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.976,304
1569661012,285.08,21.9894,-16.6315,179.121,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,300
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661012,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661012,285.08,22.101,-16.6315,179.143,1.27441,-144.954,296
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661012,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,288
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,292
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,296
1569661013,285.08,22.101,-16.6315,179.165,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,284.969,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.7432,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.25244,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.976,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,21.9894,-16.6315,179.143,1.27441,-144.954,296
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,300
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,300
1569661013,285.08,22.101,-16.6315,179.143,1.27441,-144.954,300
1569661013,285.08,22.101,-16.6315,179.165,1.27441,-144.954,300
1569661013,285.08,22.101,-16.6315,179.165,1.25244,-144.954,300
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,300
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,300
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,300
1569661013,285.08,22.101,-16.7432,179.165,1.25244,-144.954,300
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661013,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,21.9894,-16.7432,179.143,1.25244,-144.954,296
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,292
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,292
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,292
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,292
1569661014,285.08,22.101,-16.7432,179.143,1.25244,-144.954,292
1569661014,285.08,22.101,-16.7432,179.165,1.25244,-144.954,288
1569661014,285.08,22.101,-16.7432,179.165,1.25244,-144.954,288
1569661014,285.08,22.101,-16.7432,179.165,1.25244,-144.954,288
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661021,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661021,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-144.998,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
