time,x,y,z,ax,ay,az,q
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661022,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661023,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661024,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661025,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661026,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
