time,x,y,z,ax,ay,az,q
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.462,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,176
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117018,273.583,158.055,-16.7432,178.484,1.4502,-156.687,172
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,192
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,192
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,192
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,192
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.62598,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117029,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,196
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,200
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.58203,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,204
1565117029,297.582,157.274,-16.6315,178.528,1.604,-156.445,204
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.604,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,208
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.445,212
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.467,212
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.467,212
1565117029,297.582,157.274,-16.5199,178.528,1.62598,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.5199,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,204
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,200
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,200
1565117029,297.582,157.274,-16.6315,178.55,1.604,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.604,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565117030,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565117030,297.582,157.274,-16.6315,178.506,1.56006,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.56006,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.56006,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.56006,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.56006,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.693,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.693,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.693,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117030,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565117031,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565117031,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565117031,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565117031,297.582,157.386,-16.6315,178.55,1.58203,-156.467,192
1565117031,297.582,157.386,-16.6315,178.528,1.58203,-156.467,192
1565117031,297.582,157.386,-16.6315,178.528,1.58203,-156.467,192
1565117031,297.582,157.386,-16.6315,178.528,1.604,-156.467,192
1565117031,297.582,157.386,-16.6315,178.528,1.604,-156.467,192
1565117031,297.582,157.386,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.386,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.467,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.528,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,196
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,200
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,200
1565117031,297.582,157.274,-16.5199,178.55,1.604,-156.445,200
1565117031,297.582,157.274,-16.6315,178.55,1.604,-156.445,200
1565117032,297.582,157.274,-16.6315,178.55,1.604,-156.445,200
1565117032,297.582,157.274,-16.6315,178.55,1.604,-156.445,200
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.423,204
1565117032,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.274,-16.6315,178.506,1.58203,-156.445,204
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.445,200
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.582,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,200
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,196
