time,x,y,z,ax,ay,az,q
1565117017,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117017,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117018,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117029,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117030,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117031,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
