time,x,y,z,ax,ay,az,q
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785678,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785679,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785680,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785681,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785684,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
