time,x,y,z,ax,ay,az,q
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,480
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.52686,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785653,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,476
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,472
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,472
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,472
1570785654,244.785,22.8823,-14.9572,178.989,2.54883,-145.085,472
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785658,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785659,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,456
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,456
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,456
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785660,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
