time,x,y,z,ax,ay,az,q
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665398,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665399,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665400,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665401,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665402,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
