time,x,y,z,ax,ay,az,q
1569665389,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.209,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.209,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.209,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665389,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,420
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,416
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665389,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,412
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.187,1.88965,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,408
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,404
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,404
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,404
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,404
1569665390,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,400
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,400
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,400
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,400
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,396
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,392
1569665390,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,392
1569665390,354.174,-51.4573,-16.0734,179.187,1.91162,-145.195,392
1569665390,354.174,-51.3457,-16.0734,179.187,1.91162,-145.195,392
1569665390,354.174,-51.3457,-16.0734,179.187,1.91162,-145.195,392
1569665390,354.174,-51.3457,-16.0734,179.187,1.91162,-145.195,388
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,388
1569665390,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,388
1569665390,354.285,-51.3457,-15.9618,179.187,1.91162,-145.195,388
1569665390,354.285,-51.3457,-15.9618,179.187,1.91162,-145.195,384
1569665390,354.285,-51.3457,-15.9618,179.187,1.91162,-145.195,384
1569665390,354.285,-51.3457,-15.9618,179.187,1.91162,-145.195,384
1569665390,354.285,-51.3457,-15.9618,179.187,1.93359,-145.195,384
1569665390,354.285,-51.3457,-15.9618,179.187,1.93359,-145.195,384
1569665390,354.285,-51.4573,-15.9618,179.187,1.93359,-145.195,384
1569665390,354.285,-51.4573,-15.9618,179.187,1.93359,-145.195,380
1569665390,354.285,-51.4573,-15.9618,179.187,1.93359,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.93359,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.93359,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.93359,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,384
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,388
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,388
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,388
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,392
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,392
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,392
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,396
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,396
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,396
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,396
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,400
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.173,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.209,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.88965,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.88965,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.88965,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.88965,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.88965,-145.217,400
1569665391,354.174,-51.3457,-16.0734,179.187,1.91162,-145.217,400
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.165,1.93359,-145.195,412
1569665391,354.174,-51.3457,-15.9618,179.165,1.93359,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.165,1.91162,-145.195,408
1569665391,354.174,-51.4573,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665391,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,416
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.217,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,420
1569665392,354.062,-51.3457,-15.9618,179.165,1.91162,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.91162,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.91162,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.93359,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.93359,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.93359,-145.195,420
1569665392,354.062,-51.4573,-15.9618,179.165,1.93359,-145.195,416
1569665392,354.062,-51.4573,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.8502,179.187,1.93359,-145.195,416
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.93359,-145.195,412
1569665392,354.062,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,412
