time,x,y,z,ax,ay,az,q
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677542,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677543,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677544,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677548,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
