time,x,y,z,ax,ay,az,q
1569677566,390.339,-176.138,-12.5016,-179.648,2.65869,-144.536,560
1569677566,390.339,-176.138,-12.5016,-179.648,2.63672,-144.536,560
1569677566,390.227,-176.138,-12.5016,-179.648,2.63672,-144.536,560
1569677566,390.227,-176.138,-12.5016,-179.648,2.63672,-144.536,560
1569677566,390.227,-176.138,-12.5016,-179.648,2.63672,-144.536,560
1569677566,390.227,-176.25,-12.5016,-179.648,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.536,560
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,560
1569677567,390.227,-176.361,-12.5016,-179.692,2.63672,-144.536,560
1569677567,390.227,-176.361,-12.5016,-179.692,2.63672,-144.536,560
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.5016,-179.714,2.63672,-144.536,564
1569677567,390.227,-176.361,-12.6132,-179.714,2.63672,-144.536,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.558,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.361,-12.6132,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.536,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.558,568
1569677567,390.227,-176.25,-12.5016,-179.692,2.63672,-144.558,568
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.25,-12.5016,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.25,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.25,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.67,2.63672,-144.558,572
1569677567,390.227,-176.138,-12.6132,-179.648,2.63672,-144.558,572
1569677567,390.227,-176.026,-12.6132,-179.648,2.61475,-144.558,568
1569677567,390.227,-176.026,-12.6132,-179.648,2.61475,-144.558,568
1569677567,390.227,-176.026,-12.6132,-179.648,2.61475,-144.558,568
1569677567,390.227,-176.026,-12.7248,-179.648,2.61475,-144.558,568
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,572
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,572
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,572
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,572
1569677567,390.227,-176.026,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.138,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.138,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.138,-12.7248,-179.648,2.59277,-144.558,568
1569677567,390.227,-176.138,-12.7248,-179.648,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.648,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.67,2.5708,-144.536,568
1569677567,390.227,-176.25,-12.7248,-179.67,2.5708,-144.536,568
1569677567,390.227,-176.25,-12.7248,-179.67,2.5708,-144.536,568
1569677567,390.227,-176.25,-12.7248,-179.67,2.5708,-144.536,564
1569677567,390.227,-176.25,-12.7248,-179.67,2.59277,-144.536,564
1569677567,390.227,-176.25,-12.7248,-179.67,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.67,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.67,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.67,2.59277,-144.536,568
1569677567,390.227,-176.138,-12.7248,-179.67,2.61475,-144.536,572
1569677567,390.227,-176.138,-12.7248,-179.648,2.61475,-144.536,572
1569677567,390.227,-176.138,-12.7248,-179.648,2.61475,-144.536,572
1569677567,390.227,-176.138,-12.6132,-179.648,2.61475,-144.536,576
1569677567,390.227,-176.138,-12.6132,-179.648,2.61475,-144.536,576
1569677567,390.116,-176.138,-12.6132,-179.648,2.61475,-144.536,576
1569677567,390.116,-176.138,-12.6132,-179.648,2.61475,-144.536,576
1569677567,390.116,-176.138,-12.6132,-179.648,2.61475,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.61475,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.536,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.6132,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.648,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.626,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.626,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.626,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.626,2.63672,-144.514,580
1569677567,390.116,-176.026,-12.5016,-179.626,2.63672,-144.514,580
1569677567,390.227,-176.026,-12.5016,-179.626,2.63672,-144.492,580
1569677567,390.227,-176.026,-12.5016,-179.626,2.63672,-144.492,580
1569677567,390.227,-176.026,-12.5016,-179.626,2.63672,-144.492,580
1569677567,390.227,-176.026,-12.5016,-179.626,2.63672,-144.492,580
1569677568,390.227,-176.026,-12.5016,-179.604,2.63672,-144.492,580
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,580
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,580
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,576
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,576
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,576
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,576
1569677568,390.227,-176.026,-12.6132,-179.604,2.61475,-144.492,572
1569677568,390.227,-175.915,-12.6132,-179.604,2.61475,-144.492,572
1569677568,390.227,-175.915,-12.6132,-179.583,2.61475,-144.492,572
1569677568,390.227,-175.915,-12.6132,-179.583,2.61475,-144.492,572
1569677568,390.227,-175.915,-12.6132,-179.583,2.61475,-144.492,568
1569677568,390.227,-175.915,-12.5016,-179.583,2.63672,-144.492,568
1569677568,390.227,-175.915,-12.5016,-179.583,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.583,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.583,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.604,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.604,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.604,2.63672,-144.514,568
1569677568,390.227,-175.915,-12.5016,-179.604,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.492,568
1569677568,390.227,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.339,-176.026,-12.5016,-179.626,2.63672,-144.514,568
1569677568,390.339,-176.026,-12.5016,-179.648,2.63672,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.648,2.63672,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.648,2.65869,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.648,2.65869,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.648,2.63672,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.67,2.63672,-144.514,568
1569677568,390.339,-176.138,-12.5016,-179.67,2.63672,-144.514,568
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,568
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,572
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,576
1569677568,390.227,-176.25,-12.5016,-179.67,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.626,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.626,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.626,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.626,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.65869,-144.514,576
1569677568,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.65869,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,580
1569677568,390.227,-176.138,-12.5016,-179.648,2.63672,-144.514,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.61475,-144.536,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.61475,-144.536,576
1569677568,390.227,-176.138,-12.5016,-179.648,2.61475,-144.536,576
1569677568,390.339,-176.138,-12.5016,-179.648,2.61475,-144.536,572
1569677568,390.339,-176.138,-12.5016,-179.648,2.63672,-144.536,572
1569677568,390.339,-176.25,-12.5016,-179.648,2.63672,-144.536,572
1569677568,390.339,-176.25,-12.5016,-179.648,2.63672,-144.536,568
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,568
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,568
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,568
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,564
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,564
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,564
1569677568,390.339,-176.25,-12.5016,-179.67,2.63672,-144.536,564
1569677568,390.339,-176.25,-12.5016,-179.648,2.65869,-144.536,560
1569677568,390.339,-176.25,-12.5016,-179.648,2.65869,-144.536,560
1569677568,390.339,-176.25,-12.5016,-179.648,2.65869,-144.536,560
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,560
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,560
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,560
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,556
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,556
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,556
1569677568,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,556
1569677568,390.339,-176.138,-12.5016,-179.648,2.68066,-144.536,552
1569677568,390.339,-176.138,-12.5016,-179.648,2.65869,-144.536,552
1569677568,390.339,-176.138,-12.5016,-179.648,2.65869,-144.536,552
1569677568,390.227,-176.25,-12.5016,-179.648,2.65869,-144.536,552
1569677568,390.227,-176.25,-12.6132,-179.67,2.65869,-144.536,552
1569677568,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,548
1569677568,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,548
1569677568,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,548
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,548
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,544
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,544
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,544
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,544
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,540
1569677569,390.227,-176.25,-12.6132,-179.67,2.63672,-144.536,540
1569677569,390.227,-176.25,-12.6132,-179.67,2.65869,-144.536,540
1569677569,390.227,-176.25,-12.5016,-179.67,2.65869,-144.536,540
1569677569,390.227,-176.25,-12.5016,-179.67,2.65869,-144.514,540
1569677569,390.227,-176.25,-12.5016,-179.648,2.65869,-144.514,536
1569677569,390.227,-176.25,-12.5016,-179.648,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.648,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.68066,-144.514,536
1569677569,390.339,-176.138,-12.3899,-179.626,2.68066,-144.514,536
1569677569,390.339,-176.138,-12.3899,-179.626,2.68066,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.514,536
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.536,540
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.536,540
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.536,540
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.536,544
1569677569,390.339,-176.138,-12.5016,-179.626,2.65869,-144.536,544
1569677569,390.227,-176.138,-12.5016,-179.626,2.65869,-144.536,544
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,548
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,548
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,548
1569677569,390.227,-176.026,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.026,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.026,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.026,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.026,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.6132,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,552
1569677569,390.227,-176.138,-12.5016,-179.626,2.63672,-144.536,556
1569677569,390.227,-176.026,-12.5016,-179.626,2.63672,-144.536,556
1569677569,390.227,-176.026,-12.5016,-179.626,2.63672,-144.536,556
1569677569,390.227,-176.026,-12.5016,-179.626,2.63672,-144.536,556
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,560
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,560
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,564
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,568
1569677569,390.227,-175.915,-12.5016,-179.626,2.65869,-144.536,568
1569677569,390.116,-176.026,-12.3899,-179.626,2.65869,-144.536,572
1569677569,390.116,-176.026,-12.3899,-179.626,2.68066,-144.536,572
1569677569,390.116,-176.026,-12.3899,-179.626,2.68066,-144.536,576
1569677569,390.116,-176.026,-12.3899,-179.626,2.68066,-144.536,576
1569677569,390.116,-176.026,-12.3899,-179.626,2.68066,-144.536,576
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,580
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,580
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,580
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,580
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,580
1569677569,390.227,-176.026,-12.3899,-179.626,2.68066,-144.536,576
1569677569,390.227,-176.026,-12.3899,-179.648,2.68066,-144.536,576
1569677569,390.227,-176.026,-12.3899,-179.648,2.68066,-144.536,576
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,572
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,572
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.558,572
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.558,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.026,-12.3899,-179.648,2.68066,-144.536,568
1569677569,390.227,-176.026,-12.3899,-179.648,2.68066,-144.536,572
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,572
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,576
1569677569,390.227,-176.026,-12.5016,-179.626,2.65869,-144.536,576
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,576
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,580
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,580
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,584
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,584
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,584
1569677569,390.227,-176.026,-12.5016,-179.648,2.65869,-144.536,588
1569677569,390.227,-176.138,-12.5016,-179.648,2.65869,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.65869,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677569,390.339,-176.138,-12.3899,-179.648,2.68066,-144.536,584
1569677569,390.339,-176.138,-12.2783,-179.648,2.68066,-144.536,584
1569677569,390.339,-176.138,-12.2783,-179.648,2.68066,-144.536,584
1569677569,390.339,-176.138,-12.2783,-179.648,2.68066,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.626,2.70264,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.626,2.70264,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,584
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,588
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,588
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,588
1569677570,390.339,-176.138,-12.2783,-179.648,2.70264,-144.536,588
1569677570,390.227,-176.25,-12.2783,-179.67,2.70264,-144.536,588
1569677570,390.227,-176.25,-12.2783,-179.67,2.70264,-144.536,588
1569677570,390.227,-176.25,-12.2783,-179.67,2.70264,-144.536,588
1569677570,390.227,-176.25,-12.2783,-179.67,2.68066,-144.536,588
1569677570,390.227,-176.138,-12.3899,-179.67,2.68066,-144.536,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.536,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.536,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.536,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,588
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,584
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,584
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,584
1569677570,390.227,-176.138,-12.3899,-179.648,2.65869,-144.514,584
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.514,584
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.514,580
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.514,580
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.514,580
1569677570,390.227,-176.138,-12.3899,-179.648,2.68066,-144.514,580
1569677576,366.452,-175.803,-12.948,-179.714,2.37305,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,540
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.736,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.736,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.736,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.736,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.736,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.714,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.714,2.37305,-144.426,540
1569677576,366.452,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.426,544
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.404,548
1569677576,366.564,-175.803,-13.0597,-179.714,2.37305,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.37305,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.37305,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.564,-175.803,-12.948,-179.736,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.736,2.39502,-144.404,548
