time,x,y,z,ax,ay,az,q
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923847,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923848,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923849,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923850,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923851,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
