time,x,y,z,ax,ay,az,q
1569923840,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923840,376.498,15.7386,-1.67432,177.891,5.97656,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1476
1569923841,376.498,15.7386,-1.78594,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.78594,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.78594,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1480
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1484
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1484
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1484
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1484
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.305,1484
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.95459,-145.305,1480
1569923841,376.498,15.627,-1.67432,177.869,5.93262,-145.305,1480
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1480
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1480
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.78594,177.869,5.93262,-145.305,1476
1569923841,376.498,15.627,-1.67432,177.869,5.93262,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1476
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1472
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1472
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.305,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1472
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.78594,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.93262,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.95459,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.869,5.97656,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.97656,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.97656,-145.283,1468
1569923841,376.498,15.7386,-1.67432,177.891,5.97656,-145.283,1464
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.283,1464
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.283,1464
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.283,1464
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.283,1460
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.261,1460
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.261,1460
1569923841,376.386,15.7386,-1.67432,177.891,5.97656,-145.261,1460
1569923842,376.386,15.7386,-1.67432,177.891,5.97656,-145.261,1456
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.261,1456
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.261,1456
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.261,1452
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.283,1452
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.283,1452
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.283,1452
1569923842,376.386,15.7386,-1.5627,177.891,5.97656,-145.283,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.283,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.283,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.283,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.283,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.283,1444
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1444
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1444
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1444
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.913,5.99854,-145.305,1448
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1452
1569923842,376.498,15.7386,-1.5627,177.891,5.99854,-145.305,1452
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1260
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.21826,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.21826,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.5199,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923846,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.781,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.781,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1264
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.17432,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.17432,-145.261,1260
1569923847,351.606,16.4083,-1.89756,177.759,6.17432,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.89756,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.21826,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.21826,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.21826,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923847,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1260
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1260
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1264
