time,x,y,z,ax,ay,az,q
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,400
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.05371,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.05371,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,412
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.133,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.155,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.155,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.155,5.03174,-147.063,416
1569931591,285.304,150.465,-5.02295,176.155,5.03174,-147.063,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,416
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,412
1569931591,285.192,150.465,-5.02295,176.155,5.05371,-147.063,412
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,412
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.155,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931591,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,408
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,400
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.111,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.041,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.192,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,396
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.304,150.465,-5.02295,176.133,5.03174,-147.063,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.063,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.063,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.041,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.041,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.041,400
1569931592,285.192,150.465,-5.13457,176.133,5.00977,-147.041,400
1569931592,285.192,150.465,-5.13457,176.133,5.00977,-147.041,400
1569931592,285.192,150.465,-5.13457,176.133,5.00977,-147.041,400
1569931592,285.304,150.465,-5.02295,176.133,5.00977,-147.041,400
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.041,400
1569931592,285.192,150.465,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.192,150.465,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.192,150.465,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.192,150.577,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.304,150.577,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.304,150.577,-5.02295,176.155,5.00977,-147.041,400
1569931592,285.304,150.577,-5.02295,176.155,5.00977,-147.063,404
1569931592,285.304,150.577,-5.02295,176.155,5.00977,-147.063,404
1569931592,285.192,150.577,-5.02295,176.155,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.155,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,404
1569931592,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.133,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,412
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.577,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.03174,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.02295,176.155,5.00977,-147.063,408
1569931593,285.192,150.465,-5.13457,176.155,5.00977,-147.063,408
1569931597,334.194,148.679,-2.45566,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.45566,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.45566,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.45566,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.56729,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.56729,176.287,5.51514,-146.953,924
1569931597,334.194,148.679,-2.56729,176.287,5.51514,-146.953,924
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,924
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,924
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,928
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,928
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,928
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,932
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,932
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,932
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,932
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,936
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,936
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,936
1569931597,334.305,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931597,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.953,940
1569931597,334.194,148.791,-2.56729,176.309,5.51514,-146.953,940
1569931597,334.305,148.791,-2.56729,176.287,5.51514,-146.953,940
1569931597,334.305,148.791,-2.56729,176.287,5.51514,-146.953,940
1569931597,334.305,148.791,-2.56729,176.287,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931597,334.305,148.679,-2.45566,176.287,5.51514,-146.953,940
1569931597,334.305,148.679,-2.45566,176.287,5.51514,-146.953,940
1569931597,334.305,148.679,-2.45566,176.287,5.51514,-146.953,936
1569931597,334.305,148.679,-2.45566,176.287,5.51514,-146.953,936
1569931597,334.305,148.679,-2.45566,176.287,5.51514,-146.953,936
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,936
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,936
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.953,940
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,940
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,940
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,940
1569931597,334.305,148.679,-2.56729,176.243,5.49316,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.243,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.953,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.953,944
1569931597,334.305,148.679,-2.56729,176.265,5.51514,-146.953,944
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,948
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,948
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,948
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,948
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,948
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,952
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,952
1569931597,334.305,148.679,-2.45566,176.265,5.51514,-146.953,952
1569931598,334.305,148.679,-2.45566,176.265,5.51514,-146.953,952
1569931598,334.305,148.679,-2.45566,176.265,5.51514,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,956
1569931598,334.305,148.679,-2.45566,176.287,5.53711,-146.953,952
1569931598,334.305,148.679,-2.45566,176.287,5.51514,-146.953,952
1569931598,334.305,148.679,-2.45566,176.287,5.51514,-146.953,952
1569931598,334.305,148.679,-2.45566,176.287,5.51514,-146.953,952
1569931598,334.305,148.679,-2.45566,176.287,5.51514,-146.953,948
1569931598,334.305,148.679,-2.45566,176.287,5.51514,-146.953,948
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,948
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,944
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,944
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,944
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.51514,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.47119,-146.953,940
1569931598,334.305,148.679,-2.56729,176.265,5.47119,-146.931,940
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.931,944
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.931,944
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.931,944
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,944
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,944
