time,x,y,z,ax,ay,az,q
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931585,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931588,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931589,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931590,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931591,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
