time,x,y,z,ax,ay,az,q
1569931003,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931003,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931004,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931005,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931006,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
