time,x,y,z,ax,ay,az,q
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931038,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931039,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931040,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931041,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931044,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931045,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
