time,x,y,z,ax,ay,az,q
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138167,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,252
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,252
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,252
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,256
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138168,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.671,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.671,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.671,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.671,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.671,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,268
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.04297,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,264
1582138169,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,264
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.98877,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138170,269.007,-41.6347,-3.01377,-0.966797,-4.06494,-177.693,260
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
