time,x,y,z,ax,ay,az,q
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.063,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.063,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.063,388
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.063,388
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.063,388
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.063,388
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.55,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937008,353.727,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937008,353.727,-54.3595,-14.1759,178.528,2.46094,-145.042,392
1569937008,353.727,-54.3595,-14.1759,178.528,2.46094,-145.042,392
1569937008,353.839,-54.3595,-14.1759,178.528,2.46094,-145.042,392
1569937008,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937008,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937008,353.727,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937008,353.727,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937008,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,396
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937009,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,384
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,380
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.48291,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,384
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,388
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,392
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,392
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,392
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,392
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,392
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,392
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,392
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.48291,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.48291,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.1759,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.528,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.52686,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.52686,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.042,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,396
1569937009,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,396
1569937009,353.839,-54.2479,-14.1759,178.55,2.50488,-145.063,396
1569937009,353.839,-54.2479,-14.1759,178.55,2.50488,-145.063,396
1569937010,353.839,-54.2479,-14.1759,178.55,2.50488,-145.063,396
1569937010,353.839,-54.2479,-14.1759,178.55,2.50488,-145.042,396
1569937010,353.839,-54.2479,-14.1759,178.55,2.50488,-145.042,396
1569937010,353.839,-54.2479,-14.1759,178.55,2.50488,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.50488,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.727,-54.2479,-14.1759,178.528,2.46094,-145.063,384
1569937010,353.727,-54.2479,-14.1759,178.528,2.46094,-145.063,388
1569937010,353.727,-54.2479,-14.1759,178.506,2.46094,-145.063,388
1569937010,353.727,-54.2479,-14.1759,178.506,2.48291,-145.063,388
1569937010,353.727,-54.2479,-14.1759,178.506,2.48291,-145.063,388
1569937010,353.727,-54.2479,-14.1759,178.506,2.48291,-145.063,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.506,2.48291,-145.042,388
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,392
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.2875,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,396
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.528,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.2875,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.2875,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.43896,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.1362,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,400
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.46094,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,404
1569937010,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,404
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,408
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,408
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,408
1569937010,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,408
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,408
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.727,-54.2479,-14.1759,178.528,2.48291,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.528,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.042,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.063,400
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.727,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,408
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.0643,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.55,2.50488,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,404
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,400
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,400
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,400
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,400
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,396
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,396
1569937011,353.839,-54.2479,-14.1759,178.55,2.48291,-145.063,396
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,396
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,396
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,392
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.2875,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.55,2.46094,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.063,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,392
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937011,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.528,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937012,353.839,-54.2479,-14.1759,178.55,2.48291,-145.042,388
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.26318,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
