time,x,y,z,ax,ay,az,q
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666567,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666568,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666569,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666574,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
